0.000009	0.416879	0.083143	
0.457571	0.041755	0.000705	
0.041969	0.001001	0.457061	
0.084060	0.001526	0.414445	
0.374302	0.125480	0.000250	
0.037011	0.076115	0.386905	
0.122711	0.365615	0.011705	
0.175868	0.116279	0.207884	
0.166325	0.000192	0.333515	
0.043974	0.331709	0.124348	
0.125212	0.025102	0.349718	
0.000749	0.499096	0.000186	
0.248102	0.251344	0.000586	
0.334029	0.041331	0.124672	
0.044835	0.372054	0.083143	
0.042288	0.291649	0.166095	
0.038692	0.208836	0.252504	
0.001242	0.245845	0.252944	
0.041400	0.043117	0.415515	
0.165483	0.086382	0.248166	
0.088920	0.068893	0.342219	
0.375492	0.083436	0.041103	
0.199666	0.261354	0.039012	
0.290871	0.165402	0.043759	
0.416372	0.083474	0.000186	
0.206120	0.000076	0.293836	
0.249906	0.125464	0.124661	
0.163660	0.211456	0.124916	
0.012213	0.277663	0.210156	
0.001898	0.084006	0.414128	
0.332806	0.000246	0.166980	
0.084775	0.034438	0.380819	
0.206958	0.119557	0.173517	
0.035446	0.170418	0.294168	
0.167813	0.331937	0.000281	
0.166821	0.166875	0.166336	
0.416551	0.000067	0.083414	
0.001075	0.331570	0.167387	
0.287678	0.129042	0.083311	
0.209150	0.083376	0.207505	
0.124754	0.291902	0.083375	
0.375062	0.000050	0.124920	
0.084908	0.126810	0.288313	
0.456402	0.000073	0.043557	
0.131602	0.202686	0.165744	
0.250095	0.169520	0.080417	
0.241065	0.087513	0.171453	
0.003285	0.371263	0.125484	
0.222054	0.149442	0.128536	
0.332690	0.125382	0.041959	
0.289544	0.042705	0.167783	
0.241579	0.039899	0.218554	
0.291312	0.000297	0.208422	
0.126282	0.166633	0.207117	
0.489803	0.010196	0.000033	
0.332839	0.167101	0.000092	
0.094109	0.241530	0.164393	
0.082927	0.292849	0.124255	
0.000287	0.456466	0.043278	
0.284572	0.214209	0.001250	
0.126036	0.084883	0.289113	
0.040923	0.125777	0.333332	
0.244233	0.216786	0.039012	
0.001054	0.208551	0.290426	
0.417880	0.041338	0.040814	
0.249079	0.002069	0.248884	
0.084392	0.414310	0.001330	
0.294040	0.080172	0.125819	
0.167837	0.284303	0.047891	
0.094854	0.322848	0.082330	
0.332908	0.083710	0.083414	
0.123497	0.002288	0.374246	
0.166785	0.252216	0.081031	
0.049693	0.408991	0.041348	
0.084928	0.369006	0.046097	
0.128625	0.114114	0.257293	
0.081898	0.165851	0.252282	
0.000857	0.124905	0.374269	
0.131572	0.320568	0.047891	
0.216547	0.282111	0.001373	
0.039111	0.248421	0.212500	
0.000003	0.000000	0.500028	
0.168662	0.044747	0.286623	
0.201735	0.053355	0.244942	
0.125733	0.249221	0.125077	
0.057275	0.431051	0.011705	
0.000407	0.042228	0.457397	
0.081419	0.208457	0.210155	
0.373709	0.085219	0.041103	
0.373709	0.085219	0.041103	
0.148634	0.130921	0.220477	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
