0.462766	0.040637	0.030995	
0.246652	0.168779	0.120000	
0.408520	0.000095	0.135399	
0.015334	0.251525	0.264950	
0.125751	0.133116	0.256366	
0.438025	0.001037	0.094523	
0.319745	0.237963	0.001145	
0.223748	0.225598	0.063711	
0.000000	0.000000	1.093694	
0.166170	0.277218	0.074443	
0.411558	0.120220	0.000464	
0.404212	0.051053	0.073725	
0.344141	0.000080	0.198001	
0.486750	0.025402	0.001011	
0.490855	0.001389	0.022348	
0.415129	0.080846	0.028484	
0.335708	0.149914	0.029347	
0.368609	0.000097	0.164213	
0.091080	0.010202	0.428617	
0.070577	0.467388	0.000628	
0.325386	0.051811	0.137293	
0.250990	0.279547	0.002816	
0.059163	0.367423	0.089769	
0.309128	0.194326	0.030998	
0.100193	0.038761	0.374243	
0.147454	0.231938	0.153745	
0.280819	0.179437	0.077279	
0.140324	0.000169	0.380024	
0.457585	0.031469	0.045488	
0.124813	0.373160	0.036173	
0.049422	0.169252	0.296021	
1.870544	0.000001	0.000002	
0.000008	1.040044	0.000004	
0.096445	0.386722	0.027749	
0.196950	0.062329	0.278199	
0.244275	0.065887	0.224316	
0.380753	0.080304	0.069452	
0.373159	0.053313	0.093023	
0.339105	0.099056	0.094405	
0.276946	0.000073	0.255883	
0.066388	0.266198	0.178438	
0.378971	0.126151	0.028649	
0.194837	0.023682	0.295812	
0.207801	0.128835	0.174553	
0.057829	0.122316	0.332804	
0.385751	0.043661	0.085501	
0.242666	0.262067	0.028658	
0.205376	0.326883	0.005500	
0.278314	0.124284	0.109556	
0.459181	0.051972	0.001009	
0.008834	0.217124	0.290078	
0.005722	0.465535	0.040744	
0.308756	0.049163	0.157606	
0.438951	0.091497	0.002079	
0.296936	0.048408	0.167677	
0.006928	0.372610	0.133465	
0.356021	0.132268	0.065383	
0.194336	0.298587	0.043029	
0.456442	0.000685	0.058233	
0.211985	0.213864	0.091308	
0.186764	0.260707	0.063445	
0.084530	0.318823	0.109761	
0.150759	0.095052	0.273215	
0.386249	0.150983	0.002031	
0.283623	0.024906	0.202896	
0.427653	0.055138	0.027727	
0.253319	0.118658	0.147767	
0.122101	0.387749	0.000073	
0.245133	0.000285	0.287573	
0.257183	0.101350	0.174728	
0.068170	0.203813	0.262162	
0.163181	0.258868	0.114774	
0.113338	0.222569	0.200129	
0.016004	0.323575	0.174224	
0.074304	0.074615	0.388358	
0.035367	0.106866	0.368803	
0.026882	0.298602	0.214046	
0.004316	0.420193	0.086388	
0.242051	0.029421	0.243858	
0.309631	0.083516	0.143379	
0.017503	0.321643	0.176416	
0.310830	0.070606	0.154328	
0.375002	0.000012	0.167023	
0.169044	0.293950	0.071834	
0.211584	0.320771	0.004574	
0.232564	0.028589	0.258502	
0.310830	0.070606	0.154328	
0.163507	0.345843	0.000073	
0.368327	0.097116	0.072011	
0.209722	0.233584	0.090093	
0.310648	0.021106	0.177992	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
