0.000086	4.654778	0.000019	
1.154407	0.198167	1.138075	
2.241698	0.002924	0.096743	
0.189261	1.293672	0.290721	
0.420268	1.604276	0.286905	
1.658770	0.023527	0.528156	
5.329868	0.000003	0.000004	
0.626645	1.115900	0.631661	
0.210387	2.286505	0.040562	
1.425403	0.235805	0.582432	
1.168637	0.025315	1.222511	
1.505495	0.167873	0.081274	
1.764677	0.008188	0.343676	
0.078247	1.479210	0.646633	
1.548991	0.305720	0.363606	
1.680048	0.332114	0.007469	
0.834000	1.459856	0.008937	
2.064093	0.029101	0.284148	
0.065825	1.125724	1.030111	
1.328142	1.007040	0.022699	
0.591212	1.582621	0.035314	
0.028675	2.157838	0.666531	
1.078756	0.595431	0.081313	
0.456004	1.281169	0.535611	
0.538762	1.317113	0.095392	
0.210130	1.927919	0.092150	
1.561249	0.655846	0.030430	
1.406622	0.450352	0.548565	
1.433161	0.000159	0.805204	
0.400478	1.768649	0.143569	
0.311195	0.904371	0.975289	
0.000002	0.000000	2.972851	
0.096960	1.224003	0.850118	
0.108981	1.863756	0.221049	
0.044059	1.097408	1.190715	
2.446871	0.104662	0.041450	
1.234851	0.289356	0.712347	
1.775619	0.138119	0.600947	
0.905226	0.179247	1.152340	
0.079727	1.885155	0.133679	
1.202800	0.023720	0.967277	
1.462595	0.193820	0.327646	
0.176774	1.459456	0.560442	
1.729571	0.003706	0.638428	
0.450236	1.025870	0.829240	
1.431387	0.875890	0.017971	
0.730008	0.485382	0.975147	
0.415396	0.824958	1.079402	
0.960117	0.542448	0.293971	
1.404954	0.493555	0.394723	
0.659280	0.992621	0.323188	
0.451862	1.400679	0.364547	
1.042068	0.687849	0.496353	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
1.574043	0.281651	0.095382	
1.387680	0.572183	0.263895	
1.339098	0.656192	0.272559	
1.778450	0.428769	0.011292	
1.464075	0.499365	0.268209	
0.003248	2.326881	0.496659	
0.743501	0.490771	1.067045	
1.055849	0.596535	0.323283	
1.203194	0.023728	0.967594	
2.823159	0.146622	0.000002	
1.351801	0.380141	0.551377	
0.834030	1.459908	0.008937	
1.236955	0.289849	0.713560	
0.370331	1.382883	0.552628	
0.320574	0.901216	1.008390	
2.159745	0.040100	0.112570	
0.335943	1.403099	0.536188	
0.079974	1.891001	0.134094	
1.436961	0.000160	0.807339	
0.938539	0.315292	1.179802	
1.824346	0.340889	0.008037	
1.392630	0.906783	0.015830	
0.000067	3.643227	0.018785	
0.408751	1.560312	0.288993	
0.546118	1.335096	0.110256	
0.537192	1.561145	0.028026	
2.179157	0.048393	0.008678	
2.393798	0.000001	2.534896	
1.197850	0.694842	0.110929	
1.490614	0.176484	0.080969	
0.000066	0.000007	103.809187	
1.691696	0.003625	0.614213	
0.000044	2.388534	0.709431	
0.209240	2.274031	0.043585	
1.380650	1.046854	0.023597	
1.941717	0.265287	0.012750	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
