0.000086	4.654778	0.000019	
1.744851	0.024613	0.514495	
4.956783	0.000002	0.000004	
0.037069	1.183443	0.398858	
0.237850	0.673337	0.297772	
1.466933	0.044101	0.113845	
0.408651	0.385234	0.475463	
0.423174	0.370407	0.475281	
1.091942	0.435568	0.103923	
1.197194	0.059954	0.497297	
0.081445	0.790444	0.732726	
0.023459	1.331243	0.786634	
0.500317	0.463549	0.324729	
0.380689	0.469747	0.752453	
1.007129	0.364810	0.198730	
1.363249	0.255768	0.006843	
0.941801	0.501618	0.234780	
0.672563	0.634024	0.055296	
1.341721	0.294618	0.073645	
0.000001	0.000000	2.197975	
0.037027	0.934736	0.153356	
0.170563	1.139576	0.329041	
0.657394	0.257258	0.844269	
0.035814	1.239747	0.064566	
1.512358	0.156098	0.000082	
0.491864	1.234134	0.003905	
0.572381	0.222126	0.475836	
1.050607	0.702340	0.002639	
0.629629	0.937166	0.062274	
1.066507	0.568039	0.086360	
1.222919	0.475281	0.063411	
0.695803	0.655932	0.009822	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
1.282519	0.281618	0.123559	
0.339692	0.961646	0.358871	
1.039272	0.205174	0.591216	
0.971649	0.380747	0.293540	
0.209407	2.019683	0.030955	
1.551202	0.025463	0.051238	
0.309995	1.388786	0.023657	
0.218225	0.974617	0.051216	
0.430870	0.468163	0.306908	
1.320186	0.207737	0.329602	
1.429804	0.172116	0.063352	
0.964826	0.654143	0.063212	
0.701128	0.071746	0.655250	
1.246732	0.150156	0.234362	
0.025602	0.950627	0.208886	
0.614389	0.465142	0.187284	
0.871522	0.247294	0.341271	
0.996412	0.268639	0.005760	
1.037337	0.172182	0.419999	
0.194726	0.509403	0.507570	
0.968330	0.093603	0.603851	
0.472474	0.413561	0.382910	
0.852226	0.461832	0.018586	
0.186855	0.410424	0.608371	
0.356499	0.817644	0.052843	
0.024104	1.367859	0.800828	
0.300937	0.845101	0.057771	
0.947649	0.095112	0.624516	
0.387599	1.286744	0.000860	
0.021012	1.416849	0.399240	
0.271939	0.716191	0.577534	
1.209277	0.182305	0.237838	
0.821268	0.431234	0.434805	
0.024549	2.888872	0.000026	
2.453057	0.088039	0.014797	
1.558132	0.025577	0.051466	
0.675025	0.053950	1.033056	
0.152749	1.482455	0.058626	
1.252124	0.366710	0.004273	
4.949973	0.000014	0.347341	
0.421789	0.401492	0.493069	
0.786777	0.081207	0.735886	
0.993317	0.389238	0.220549	
1.051319	0.559949	0.094435	
1.459937	0.288222	0.087585	
0.428840	0.465957	0.315976	
12.912504	2.523623	0.000013	
2.319690	0.011235	1.107384	
0.043716	0.002671	1.880958	
0.564305	0.230149	0.475804	
1.195042	0.333561	0.113225	
1.285623	0.250952	0.331468	
0.226912	1.013412	0.053255	
0.244449	0.642909	0.765964	
0.702189	0.357253	0.643321	
0.715079	0.889042	0.094016	
1.209277	0.182305	0.237838	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
