0.088405	0.281332	0.130286	
0.416228	0.083648	0.000147	
0.254125	0.210944	0.034953	
0.127515	0.211260	0.161248	
0.000121	0.373661	0.126240	
0.167950	0.169699	0.162374	
0.130268	0.282327	0.087428	
0.000143	0.499733	0.000147	
0.255157	0.120484	0.124381	
0.373477	0.126293	0.000253	
0.000273	0.124754	0.374996	
0.206288	0.087384	0.206351	
0.042264	0.455997	0.001762	
0.208164	0.291194	0.000663	
0.086391	0.412590	0.001042	
0.162950	0.088073	0.248999	
0.164542	0.125384	0.210096	
0.325600	0.080233	0.094191	
0.212984	0.037572	0.249466	
0.094553	0.322992	0.082477	
0.042461	0.331602	0.125961	
0.000356	0.335071	0.164595	
0.290923	0.000486	0.208613	
0.084331	0.378753	0.036938	
0.084402	0.000089	0.415531	
0.499675	0.000164	0.000183	
0.248868	0.000751	0.250403	
0.214544	0.253034	0.032444	
0.002529	0.456849	0.040644	
0.457481	0.001042	0.041499	
0.003861	0.206645	0.289516	
0.292215	0.176983	0.030825	
0.036812	0.255285	0.207926	
0.332387	0.041396	0.126240	
0.331682	0.000746	0.167594	
0.000481	0.042160	0.457381	
0.083275	0.208875	0.207873	
0.355120	0.056211	0.088691	
0.123240	0.002410	0.374373	
0.055973	0.120001	0.324050	
0.080221	0.045429	0.374373	
0.034561	0.049930	0.415531	
0.168408	0.040983	0.290631	
0.290325	0.124125	0.085573	
0.207234	0.125513	0.167275	
0.121860	0.375997	0.002165	
0.000271	0.011944	0.487807	
0.289446	0.208410	0.002165	
0.080019	0.168743	0.251261	
0.411627	0.001118	0.087278	
0.207463	0.003399	0.289160	
0.253878	0.083770	0.162374	
0.044780	0.292815	0.162427	
0.250637	0.043042	0.206343	
0.276026	0.102484	0.121512	
0.203402	0.210393	0.086227	
0.121407	0.090300	0.288315	
0.160072	0.297357	0.042593	
0.328179	0.156233	0.015609	
0.248899	0.171732	0.079392	
0.171717	0.240877	0.087428	
0.126259	0.044761	0.329002	
0.143146	0.315377	0.041499	
0.125254	0.166774	0.207995	
0.101538	0.109478	0.289007	
0.042159	0.006747	0.451116	
0.167099	0.332728	0.000196	
0.083574	0.088031	0.328418	
0.039411	0.172638	0.287973	
0.093296	0.239449	0.167277	
0.459402	0.040440	0.000180	
0.042395	0.205744	0.251884	
0.000186	0.085040	0.414796	
0.000444	0.418239	0.081339	
0.000879	0.247852	0.251292	
0.337456	0.119229	0.043338	
0.251353	0.242995	0.005675	
0.204149	0.167927	0.127947	
0.039766	0.085883	0.374373	
0.123812	0.126103	0.250108	
0.002253	0.286416	0.211353	
0.041897	0.377101	0.081025	
0.045404	0.411051	0.043567	
0.002598	0.168423	0.329002	
0.156054	0.218904	0.125064	
0.163662	0.012078	0.324282	
0.293465	0.044184	0.162374	
0.376240	0.080820	0.042963	
0.367861	0.003827	0.128334	
0.130803	0.242987	0.126233	
0.376238	0.080820	0.042964	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
