0.000012	0.500004	0.000015	
0.000073	0.374833	0.125125	
0.000028	0.416673	0.083341	
0.208446	0.166545	0.125041	
0.375996	0.042280	0.081756	
0.124956	0.291559	0.083517	
0.209935	0.040849	0.249248	
0.249851	0.125141	0.125041	
0.416255	0.083264	0.000513	
0.124694	0.083555	0.291767	
0.167492	0.000262	0.332278	
0.330744	0.085253	0.084036	
0.332961	0.000563	0.166508	
0.331978	0.127085	0.040969	
0.001564	0.249260	0.249208	
0.001361	0.086067	0.412604	
0.124352	0.208609	0.167072	
0.250382	0.000632	0.249018	
0.001890	0.125613	0.372529	
0.334335	0.165476	0.000220	
0.224834	0.237700	0.037498	
0.164931	0.334985	0.000126	
0.166669	0.120899	0.212466	
0.295026	0.090705	0.114301	
0.291895	0.041510	0.166626	
0.242930	0.255057	0.002054	
0.211299	0.000331	0.288401	
0.295814	0.120886	0.083341	
0.416412	0.000187	0.083433	
0.000652	0.291530	0.207850	
0.450515	0.044649	0.004868	
0.094015	0.074128	0.331889	
0.083845	0.378384	0.037803	
0.162284	0.214099	0.123649	
0.000957	0.166797	0.332278	
0.137401	0.323138	0.039492	
0.167550	0.084447	0.248035	
0.050032	0.118111	0.331889	
0.100351	0.229828	0.169853	
0.087286	0.203663	0.209084	
0.167919	0.248761	0.083352	
0.232766	0.056995	0.210271	
0.207387	0.125129	0.167516	
0.382880	0.078647	0.038488	
0.215091	0.284737	0.000213	
0.020393	0.268480	0.211158	
0.138600	0.236800	0.124632	
0.332643	0.042704	0.124686	
0.000745	0.333044	0.166244	
0.002991	0.048612	0.448428	
0.374047	0.000168	0.125817	
0.085773	0.412548	0.001711	
0.022883	0.295080	0.182078	
0.208473	0.220432	0.071127	
0.250323	0.082519	0.167190	
0.034978	0.014294	0.450759	
0.292148	0.207669	0.000214	
0.045635	0.411702	0.042695	
0.374386	0.125443	0.000213	
0.287724	0.000726	0.211581	
0.000486	0.208714	0.290831	
0.002864	0.456410	0.040758	
0.047863	0.368595	0.083575	
0.038339	0.460003	0.001690	
0.128813	0.038941	0.332278	
0.075340	0.175790	0.248902	
0.059591	0.149609	0.290831	
0.497501	0.000841	0.001690	
0.030104	0.221026	0.248902	
0.164307	0.168514	0.167211	
0.001454	0.003750	0.494828	
0.193768	0.095994	0.210271	
0.124902	0.001300	0.373830	
0.177938	0.285475	0.036620	
0.303791	0.152784	0.043466	
0.456939	0.000939	0.042154	
0.090035	0.046831	0.363175	
0.250536	0.166063	0.083433	
0.255584	0.206218	0.038229	
0.420293	0.041936	0.037803	
0.109445	0.183602	0.206984	
0.011620	0.152976	0.335436	
0.003184	0.491885	0.004963	
0.164766	0.334650	0.000625	
0.006225	0.453049	0.040758	
0.000944	0.374456	0.124632	
0.206969	0.222129	0.070943	
0.223618	0.112463	0.163960	
0.363993	0.052004	0.084036	
0.451430	0.006448	0.042154	
0.125763	0.289411	0.084857	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
