40.530976	9.650700	10.750125	
13.050110	1.314981	47.612763	
1.176028	22.550892	36.924404	
2.812815	60.558013	11.673260	
4.638963	86.576441	0.009674	
36.043469	2.047755	17.287300	
0.386820	69.683658	4.296212	
0.096842	239.140625	0.164447	
20.058357	34.141401	0.038048	
0.014359	0.023084	175.007570	
0.231823	68.325423	11.525141	
5.535165	0.295453	46.663579	
16.918054	124.051730	0.119265	
27.946824	78.328830	0.902552	
1.047847	43.966893	16.992348	
41.702168	0.092273	23.879609	
1.748264	43.781532	17.186773	
68.039309	0.007542	106.148576	
8.111788	140.941731	0.235755	
27.833049	40.334664	34.995692	
4.375644	0.017473	88.191293	
91.644235	0.202777	0.122169	
13.627187	0.217304	97.708277	
18.338717	41.497225	5.328309	
0.257252	16.531234	52.991305	
25.285875	148.755002	0.147245	
66.650186	8.199147	0.057743	
0.646262	4.704289	46.899082	
38.567925	3.271717	66.783480	
0.012083	32.022790	60.756166	
0.278911	17.923067	56.325955	
81.718263	19.457673	1.782459	
34.455718	44.931593	51.230740	
43.259315	14.044426	12.275843	
142.898395	0.316185	0.190494	
47.362691	0.104797	27.120952	
38.118012	2.165617	18.282299	
0.148668	33.819500	54.219213	
1.198330	81.777691	4.338888	
17.112675	108.914098	0.239379	
84.185374	0.009332	139.079369	
1.464809	43.614150	18.256683	
0.022298	59.095538	0.436581	
0.019487	0.043541	290.833785	
30.531992	50.415712	1.968936	
6.382502	0.560159	58.761533	
6.574748	126.073876	0.572159	
0.231860	68.336532	11.527015	
14.701312	0.032529	50.708328	
0.752626	7.881315	72.492170	
80.986399	0.008977	118.977993	
0.967135	7.535301	71.388033	
99.012351	0.219081	0.362143	
0.279434	224.146043	0.154547	
101.885869	17.416973	2.250644	
22.614738	2.285401	83.310176	
51.736188	12.148721	13.685689	
33.590922	57.175227	0.075565	
20.949934	133.336439	0.236313	
43.733493	4.571708	18.234445	
0.199326	45.343444	72.694328	
49.178397	0.108815	28.160667	
8.404307	156.848622	0.017526	
0.023185	0.045868	217.808419	
88.664313	0.009828	138.325780	
0.280120	18.000708	57.035052	
8.488003	0.451308	69.877465	
0.713080	128.457636	8.018542	
9.012573	0.027938	76.613164	
26.812171	1.525597	91.708240	
131.245229	0.610536	0.101721	
0.288057	231.063244	0.159316	
34.663689	59.001188	0.059945	
126.066511	15.508401	0.589292	
0.015256	68.726731	111.640205	
58.073142	0.367673	27.202721	
0.024642	0.055059	251.391066	
1.026337	10.150390	81.295475	
8.884085	165.802654	0.018526	
0.206195	46.906101	146.244641	
0.041708	0.005281	147.963618	
1.239433	9.937899	81.299872	
7.059865	0.053118	80.777337	
32.073392	67.066202	0.729064	
26.862813	0.690237	89.168692	
245.565311	0.668465	0.157589	
0.015780	71.085700	115.472131	
0.066839	143.477378	1.060063	
135.268155	16.640365	0.117190	
165.582929	20.369616	0.143454	
0.910949	171.546643	0.057908	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
