0.000749	0.499096	0.000186	
0.253158	0.204163	0.042710	
0.124358	0.375644	0.000030	
0.332908	0.083710	0.083414	
0.207408	0.000251	0.292372	
0.372368	0.043931	0.083732	
0.454999	0.041514	0.003519	
0.208119	0.289197	0.002715	
0.205554	0.040780	0.253698	
0.043206	0.124989	0.331836	
0.076884	0.165205	0.257943	
0.164956	0.043496	0.291579	
0.001061	0.167135	0.331836	
0.080823	0.418095	0.001114	
0.082035	0.251207	0.166790	
0.123750	0.043281	0.333000	
0.332839	0.167101	0.000092	
0.041473	0.160203	0.298356	
0.161425	0.000230	0.338376	
0.414848	0.082394	0.002789	
0.010201	0.198570	0.291260	
0.379220	0.000071	0.120741	
0.161523	0.175529	0.162979	
0.038185	0.398530	0.063317	
0.223475	0.111953	0.164604	
0.000978	0.248010	0.251043	
0.070987	0.367214	0.061831	
0.338391	0.039923	0.121718	
0.003319	0.375971	0.120741	
0.002307	0.442668	0.055057	
0.327855	0.123413	0.048764	
0.166019	0.213302	0.120710	
0.085775	0.294596	0.119661	
0.204385	0.260355	0.035292	
0.038069	0.001364	0.460598	
0.251020	0.086042	0.162970	
0.498970	0.001052	0.000010	
0.107948	0.224881	0.167202	
0.207664	0.165404	0.126963	
0.455361	0.001960	0.042710	
0.167093	0.291878	0.041061	
0.124236	0.119570	0.256226	
0.280552	0.001144	0.218336	
0.039327	0.247385	0.213319	
0.375172	0.124442	0.000417	
0.281631	0.134668	0.083732	
0.001707	0.327622	0.170702	
0.043712	0.456214	0.000106	
0.123435	0.000243	0.376354	
0.169614	0.126500	0.203917	
0.042231	0.291259	0.166542	
0.249111	0.000065	0.250855	
0.031506	0.087954	0.380571	
0.080818	0.038643	0.380571	
0.208674	0.079785	0.211572	
0.080067	0.216988	0.202976	
0.253310	0.038526	0.208196	
0.117400	0.261922	0.120710	
0.000132	0.039301	0.460598	
0.084849	0.000771	0.414411	
0.163051	0.336950	0.000030	
0.301314	0.156862	0.041855	
0.046384	0.045862	0.407785	
0.002358	0.001365	0.496308	
0.420111	0.010661	0.069259	
0.336503	0.001372	0.162157	
0.288233	0.211426	0.000373	
0.086749	0.114927	0.298356	
0.280668	0.098845	0.120518	
0.114360	0.345444	0.040228	
0.000606	0.088304	0.411122	
0.048633	0.364214	0.087184	
0.038232	0.335813	0.125987	
0.117566	0.087682	0.294784	
0.081533	0.088022	0.330477	
0.134124	0.288199	0.077708	
0.135548	0.165397	0.199086	
0.293120	0.040121	0.166790	
0.181363	0.063261	0.255408	
0.251131	0.121396	0.127504	
0.025693	0.230273	0.258078	
0.002571	0.290836	0.206625	
0.251107	0.241472	0.007452	
0.372581	0.013346	0.114104	
0.240455	0.252124	0.007452	
0.207530	0.165402	0.127099	
0.280449	0.001144	0.218439	
0.203640	0.041432	0.254960	
0.372581	0.013346	0.114104	
0.065358	0.179426	0.255247	
0.073212	0.132871	0.293948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
