0.374302	0.125480	0.000250	
0.166325	0.000192	0.333515	
0.043974	0.331709	0.124348	
0.042288	0.291649	0.166095	
0.041400	0.043117	0.415515	
0.088920	0.068893	0.342219	
0.375492	0.083436	0.041103	
0.290871	0.165402	0.043759	
0.416372	0.083474	0.000186	
0.249906	0.125464	0.124661	
0.001898	0.084006	0.414128	
0.206958	0.119557	0.173517	
0.167813	0.331937	0.000281	
0.166821	0.166875	0.166336	
0.287678	0.129042	0.083311	
0.209150	0.083376	0.207505	
0.375062	0.000050	0.124920	
0.084908	0.126810	0.288313	
0.456402	0.000073	0.043557	
0.003285	0.371263	0.125484	
0.289544	0.042705	0.167783	
0.332839	0.167101	0.000092	
0.094109	0.241530	0.164393	
0.082927	0.292849	0.124255	
0.040923	0.125777	0.333332	
0.244233	0.216786	0.039012	
0.417880	0.041338	0.040814	
0.249079	0.002069	0.248884	
0.084392	0.414310	0.001330	
0.294040	0.080172	0.125819	
0.167837	0.284303	0.047891	
0.332908	0.083710	0.083414	
0.123497	0.002288	0.374246	
0.166785	0.252216	0.081031	
0.081898	0.165851	0.252282	
0.039111	0.248421	0.212500	
0.000003	0.000000	0.500028	
0.125733	0.249221	0.125077	
0.057275	0.431051	0.011705	
0.000407	0.042228	0.457397	
0.000287	0.456466	0.043278	
0.082073	0.210130	0.207829	
0.084092	0.369843	0.046097	
0.334029	0.041331	0.124672	
0.038692	0.208836	0.252504	
0.457571	0.041755	0.000705	
0.250095	0.169520	0.080417	
0.222321	0.149622	0.128089	
0.134374	0.032143	0.333515	
0.042077	0.000893	0.457061	
0.291312	0.000297	0.208422	
0.001620	0.332317	0.166095	
0.082658	0.000011	0.417363	
0.165483	0.086382	0.248166	
0.169123	0.205988	0.124920	
0.248105	0.251346	0.000580	
0.487921	0.008764	0.003346	
0.332806	0.000246	0.166980	
0.124754	0.291902	0.083375	
0.021514	0.155378	0.323140	
0.127137	0.331493	0.041403	
0.122711	0.365615	0.011705	
0.207088	0.000077	0.292866	
0.051007	0.078558	0.370467	
0.332690	0.125382	0.041959	
0.284627	0.214154	0.001250	
0.094808	0.322894	0.082330	
0.210068	0.286618	0.003346	
0.170115	0.116545	0.213371	
0.000009	0.416432	0.083590	
0.131602	0.202686	0.165744	
0.035446	0.170418	0.294168	
0.198734	0.259898	0.041399	
0.242841	0.088158	0.169033	
0.001466	0.290173	0.208392	
0.044036	0.414648	0.041348	
0.041717	0.375003	0.083311	
0.001696	0.247119	0.251217	
0.084775	0.034438	0.380819	
0.001054	0.208551	0.290426	
0.126282	0.166633	0.207117	
0.000749	0.499096	0.000186	
0.165095	0.045824	0.289113	
0.209827	0.042066	0.248139	
0.125412	0.123402	0.251217	
0.250034	0.042570	0.207427	
0.126036	0.084883	0.289112	
0.000789	0.124973	0.374269	
0.416551	0.000067	0.083414	
0.333238	0.042642	0.124152	
0.285902	0.130818	0.083311	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
