0.250605	0.000080	0.250123	
0.250383	0.250234	0.000097	
0.042845	0.374254	0.083758	
0.209921	0.290251	0.000562	
0.249482	0.210091	0.041259	
0.083192	0.375842	0.041818	
0.167162	0.291425	0.042395	
0.208544	0.207814	0.084366	
0.000000	0.123914	0.376777	
0.124670	0.125365	0.250821	
0.166970	0.333649	0.000056	
0.125469	0.041593	0.333717	
0.083480	0.333729	0.083456	
0.333174	0.000027	0.167453	
0.164456	0.164359	0.171891	
0.206900	0.003243	0.290576	
0.286522	0.130655	0.083525	
0.041718	0.291927	0.167104	
0.158112	0.095035	0.247501	
0.250450	0.166736	0.083527	
0.002452	0.373342	0.124887	
0.208560	0.125085	0.167004	
0.166989	0.208549	0.125173	
0.167509	0.123580	0.209605	
0.458778	0.041447	0.000596	
0.296695	0.009904	0.194070	
0.054015	0.043225	0.403455	
0.039006	0.418494	0.043223	
0.334744	0.125939	0.040022	
0.083814	0.083797	0.333046	
0.416855	0.000033	0.083818	
0.166130	0.250285	0.084259	
0.207437	0.251406	0.041815	
0.049626	0.000004	0.451032	
0.000310	0.292472	0.207847	
0.375982	0.124626	0.000086	
0.000190	0.208502	0.291996	
0.371890	0.045225	0.083650	
0.083947	0.167748	0.249045	
0.419833	0.039419	0.041531	
0.000006	0.457940	0.042749	
0.030014	0.258437	0.212192	
0.041526	0.334155	0.125001	
0.166924	0.039752	0.294093	
0.396473	0.103748	0.000596	
0.333463	0.043353	0.123891	
0.292292	0.208321	0.000097	
0.044243	0.123232	0.333281	
0.217354	0.081905	0.201573	
0.125179	0.250638	0.125054	
0.249967	0.081959	0.168826	
0.447607	0.011455	0.041674	
0.044297	0.456415	0.000001	
0.208254	0.166651	0.125797	
0.263223	0.032010	0.205531	
0.125832	0.082968	0.292004	
0.291545	0.167330	0.041848	
0.054373	0.077768	0.368576	
0.032606	0.204716	0.263361	
0.126109	0.335039	0.039536	
0.288481	0.089542	0.122831	
0.004620	0.248209	0.247844	
0.091595	0.281528	0.127570	
0.162842	0.000584	0.337325	
0.000895	0.166887	0.332995	
0.123129	0.207558	0.170330	
0.127245	0.366574	0.006935	
0.500063	0.000483	0.000163	
0.001089	0.416273	0.083419	
0.249970	0.125065	0.125674	
0.366294	0.087231	0.047244	
0.069789	0.066436	0.364481	
0.333175	0.083265	0.084235	
0.084064	0.121931	0.294701	
0.009444	0.035930	0.455330	
0.004657	0.092484	0.403584	
0.276820	0.054638	0.169349	
0.033215	0.175099	0.292386	
0.099812	0.205663	0.195282	
0.000043	0.333374	0.167357	
0.075935	0.424649	0.000106	
0.375818	0.000029	0.124873	
0.000001	0.500578	0.000085	
0.132619	0.181603	0.186491	
0.083758	0.250366	0.166595	
0.333619	0.166916	0.000163	
0.189274	0.062416	0.249040	
0.444561	0.055984	0.000163	
0.211987	0.068064	0.220656	
0.408242	0.048563	0.043903	
0.211987	0.068064	0.220656	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
