279.083559	66.451690	0.598445	
0.567571	38.732795	62.483175	
82.792105	4.755162	44.786604	
2.596028	12.737482	128.742999	
177.613311	6.218522	12.312615	
49.828616	75.585316	18.150631	
344.380316	0.579716	0.830794	
138.160562	0.640890	52.667085	
38.304342	49.950349	56.953097	
99.679357	0.321716	118.217162	
40.530976	9.650700	10.750125	
156.842282	6.420616	25.288708	
13.680516	94.237695	0.687066	
76.331929	5.126271	77.865178	
3.515834	175.738799	16.140035	
166.581233	27.664787	1.938431	
1.140589	256.855116	0.320608	
11.308126	18.497900	101.263939	
167.369421	9.459394	1.134981	
0.066111	0.123573	319.040853	
98.053185	0.554401	40.203047	
133.289346	7.361366	21.786179	
38.824710	3.226660	94.750355	
0.278911	17.923067	56.325955	
55.526884	89.718326	2.573423	
2.812815	60.558013	11.673260	
75.435059	2.646153	69.732815	
158.985791	8.985567	12.499265	
10.676230	0.811138	117.148599	
62.350833	100.744215	2.889683	
108.441741	3.796716	98.002383	
17.316733	1.112717	154.737088	
149.334500	0.166867	70.858530	
34.345896	0.785457	118.400747	
204.748870	0.113328	69.868568	
164.528249	9.298816	4.625133	
12.708222	143.597101	3.929946	
1.588359	357.690862	0.446472	
92.230147	7.822847	52.317633	
144.620197	0.466764	157.695432	
174.183414	6.098436	37.988545	
111.097182	22.885100	19.390692	
0.225131	51.213729	83.539117	
184.132891	0.849993	7.876346	
215.866917	1.694158	0.770395	
271.686073	76.400780	0.021854	
3.242726	186.575246	30.257370	
3.278992	90.243194	20.034708	
1.050462	15.252960	136.886561	
0.823493	0.033575	205.148696	
168.166302	27.928025	4.313413	
0.416348	20.568950	64.885858	
2.985017	19.543212	78.579453	
51.399980	4.271770	127.605767	
1.169676	0.014959	159.843729	
1.452334	15.208486	139.887335	
146.569722	0.163777	70.444221	
100.152807	130.603147	1.160828	
244.542058	0.135353	85.786827	
272.330908	1.257132	11.649046	
10.513397	143.694861	4.002405	
226.758404	2.789550	48.369777	
0.941781	199.628913	31.895755	
0.290545	66.094350	106.410238	
19.539509	1.138314	149.185977	
366.736618	2.878207	1.308825	
0.459329	348.921643	2.177912	
180.765088	7.399939	2.710456	
16.583357	1.218536	181.544351	
56.900019	3.300304	143.281106	
1.888831	19.779379	181.930313	
4.281310	219.378136	0.206526	
420.453434	0.185066	4.195170	
1.414098	318.448065	38.315395	
25.548628	175.990710	1.283109	
1.312331	0.011272	240.831941	
217.077318	17.905713	0.292011	
1.411230	0.018048	260.059756	
238.833213	3.801333	1.324423	
214.235281	12.108161	4.061600	
0.140804	7.762954	199.312735	
4.938002	253.027618	0.238204	
2.755953	292.349153	46.929090	
1.467346	0.012604	269.279456	
1.077280	242.598368	4.852688	
139.325370	4.093040	2.752794	
0.393485	10.603655	277.319998	
260.312947	9.278595	0.172538	
320.931604	13.329279	0.020986	
5.094886	178.185563	4.471797	
2.042334	0.003363	289.787574	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
