0.165939	0.333966	0.000126	
0.119321	0.378910	0.001801	
0.333027	0.166439	0.000565	
0.042511	0.373728	0.083792	
0.000073	0.374833	0.125125	
0.000449	0.333321	0.166260	
0.083244	0.041733	0.375055	
0.045639	0.411741	0.042652	
0.250382	0.000632	0.249018	
0.457634	0.000665	0.041733	
0.156149	0.261950	0.081933	
0.000486	0.208714	0.290831	
0.250973	0.208629	0.040430	
0.332476	0.084142	0.083414	
0.497093	0.002927	0.000012	
0.208446	0.166545	0.125040	
0.208031	0.249845	0.042156	
0.277393	0.172772	0.049867	
0.084060	0.001526	0.414445	
0.207356	0.001844	0.290831	
0.250322	0.082519	0.167190	
0.038120	0.123810	0.338103	
0.291205	0.001806	0.207020	
0.333972	0.000705	0.165355	
0.126009	0.290682	0.083339	
0.000964	0.082816	0.416252	
0.166828	0.166325	0.166879	
0.082212	0.082801	0.335018	
0.000028	0.416666	0.083340	
0.320841	0.128714	0.050477	
0.123946	0.208245	0.167841	
0.088858	0.288605	0.122569	
0.123944	0.333434	0.042654	
0.167305	0.083560	0.249166	
0.039007	0.255206	0.205819	
0.004984	0.043814	0.451234	
0.278204	0.138414	0.083414	
0.347508	0.021888	0.130635	
0.249794	0.124841	0.125396	
0.142560	0.241299	0.116173	
0.207313	0.210847	0.081871	
0.074371	0.340893	0.084767	
0.291832	0.041501	0.166698	
0.179225	0.195744	0.125063	
0.082644	0.417157	0.000230	
0.000012	0.500008	0.000012	
0.000756	0.132316	0.366960	
0.001971	0.013303	0.484758	
0.085064	0.167764	0.247204	
0.416551	0.000067	0.083414	
0.137128	0.155884	0.207020	
0.041314	0.457686	0.001032	
0.124328	0.126453	0.249259	
0.013606	0.148697	0.337728	
0.168642	0.123730	0.207660	
0.049238	0.328226	0.122569	
0.041785	0.292151	0.166095	
0.049432	0.161096	0.289503	
0.073708	0.134888	0.291436	
0.375885	0.082411	0.041736	
0.007942	0.296564	0.195526	
0.251352	0.166808	0.081871	
0.399530	0.056817	0.043684	
0.041093	0.209683	0.249255	
0.166818	0.291032	0.042182	
0.373218	0.001751	0.125063	
0.206381	0.085690	0.207960	
0.152482	0.052427	0.295122	
0.058813	0.039031	0.402188	
0.160436	0.002211	0.337384	
0.362683	0.137137	0.000212	
0.120108	0.086088	0.293836	
0.208773	0.124041	0.167218	
0.000831	0.250035	0.249166	
0.416372	0.083474	0.000186	
0.041937	0.001033	0.457061	
0.209535	0.045939	0.244558	
0.264112	0.038550	0.197370	
0.239559	0.258306	0.002166	
0.000090	0.459638	0.040304	
0.077035	0.255156	0.167840	
0.286783	0.089426	0.123823	
0.386395	0.029208	0.084428	
0.000823	0.144119	0.355090	
0.259442	0.200286	0.040304	
0.197463	0.049973	0.252596	
0.278366	0.138494	0.083171	
0.276382	0.173782	0.049867	
0.200985	0.215254	0.083792	
0.375920	0.082418	0.041693	
0.001942	0.207259	0.290831	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
