0.332994	0.000226	0.166802	
0.000316	0.415707	0.083999	
0.332718	0.042144	0.125160	
0.414625	0.001480	0.083916	
0.035178	0.041141	0.423703	
0.374891	0.125128	0.000003	
0.499908	0.000011	0.000102	
0.002584	0.372948	0.124490	
0.166027	0.040673	0.293322	
0.293261	0.163244	0.043517	
0.002402	0.125618	0.372002	
0.248997	0.166914	0.084111	
0.167526	0.250026	0.082469	
0.291839	0.000025	0.208157	
0.123601	0.375687	0.000733	
0.197368	0.299350	0.003304	
0.079803	0.377915	0.042304	
0.128080	0.163784	0.208157	
0.123859	0.086845	0.289318	
0.083560	0.249699	0.166763	
0.290390	0.209589	0.000044	
0.040899	0.376007	0.083116	
0.167214	0.327867	0.004940	
0.249681	0.125326	0.125015	
0.246315	0.211581	0.042126	
0.377721	0.038482	0.083818	
0.207324	0.082697	0.210000	
0.001073	0.248726	0.250223	
0.125478	0.124321	0.250223	
0.414605	0.083132	0.002285	
0.374675	0.000630	0.124717	
0.079918	0.211219	0.208885	
0.036858	0.174546	0.288618	
0.003991	0.210425	0.285606	
0.165992	0.086333	0.247697	
0.416093	0.042304	0.041625	
0.083181	0.122740	0.294100	
0.080992	0.418297	0.000733	
0.000015	0.499946	0.000061	
0.050341	0.398660	0.051020	
0.206851	0.209172	0.083999	
0.084074	0.000282	0.415665	
0.125515	0.000029	0.374478	
0.333616	0.166397	0.000009	
0.453967	0.043857	0.002198	
0.002133	0.001468	0.496420	
0.082573	0.042861	0.374587	
0.126864	0.036401	0.336757	
0.125167	0.205573	0.169282	
0.137237	0.238294	0.124490	
0.207608	0.249828	0.042586	
0.250553	0.000170	0.249299	
0.048172	0.451788	0.000061	
0.207901	0.000139	0.291982	
0.085204	0.289802	0.125015	
0.334810	0.123138	0.042074	
0.045647	0.079285	0.375089	
0.169090	0.000604	0.330328	
0.000575	0.457822	0.041625	
0.291959	0.041337	0.166726	
0.052027	0.123891	0.324103	
0.165481	0.125602	0.208939	
0.288598	0.126867	0.084557	
0.000277	0.332817	0.166928	
0.085414	0.167478	0.247130	
0.036663	0.336697	0.126661	
0.085785	0.080725	0.333511	
0.253775	0.081837	0.164410	
0.124858	0.332578	0.042586	
0.083829	0.333077	0.083116	
0.253172	0.043735	0.203115	
0.127601	0.288422	0.083999	
0.210462	0.128462	0.161098	
0.458305	0.000093	0.041624	
0.000022	0.038456	0.461544	
0.209374	0.043543	0.247104	
0.292540	0.082765	0.124717	
0.041637	0.249048	0.209337	
0.249349	0.247048	0.003625	
0.167192	0.208096	0.124734	
0.042054	0.210448	0.247520	
0.331313	0.085434	0.083275	
0.209046	0.166486	0.124490	
0.166703	0.291193	0.042126	
0.045826	0.289640	0.164556	
0.041608	0.000008	0.458406	
0.371525	0.086200	0.042297	
0.168726	0.170728	0.160567	
0.000035	0.046216	0.453770	
0.172674	0.040923	0.286424	
0.162054	0.261111	0.076856	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
