0.207400	0.167645	0.124977	
0.249927	0.041652	0.208444	
0.041175	0.168677	0.290171	
0.042672	0.001307	0.456044	
0.000000	0.000000	0.500022	
0.180604	0.044574	0.274845	
0.003388	0.372707	0.123928	
0.125760	0.207668	0.166595	
0.208337	0.248821	0.042865	
0.166704	0.291391	0.041928	
0.169400	0.121573	0.209050	
0.374420	0.000027	0.125575	
0.248533	0.248464	0.003026	
0.043883	0.453066	0.003081	
0.081260	0.335411	0.083352	
0.373481	0.126294	0.000253	
0.250212	0.125218	0.124592	
0.291630	0.207712	0.000682	
0.000076	0.499694	0.000253	
0.085946	0.289658	0.124425	
0.292138	0.167185	0.040700	
0.120160	0.130443	0.249420	
0.205708	0.044232	0.250082	
0.124789	0.332921	0.042312	
0.079994	0.000050	0.419979	
0.080600	0.087875	0.331548	
0.415596	0.084281	0.000147	
0.291654	0.125023	0.083346	
0.333071	0.084744	0.082208	
0.208142	0.291163	0.000718	
0.333240	0.001059	0.165724	
0.207688	0.207784	0.084551	
0.083325	0.375718	0.040980	
0.372413	0.043323	0.084287	
0.457003	0.000199	0.042821	
0.041802	0.125208	0.333012	
0.036767	0.043526	0.419731	
0.000150	0.209427	0.290447	
0.003063	0.249939	0.247020	
0.374165	0.083692	0.042166	
0.250906	0.208417	0.040700	
0.000044	0.289288	0.210690	
0.207999	0.125103	0.166920	
0.167419	0.331601	0.001002	
0.416091	0.000922	0.083010	
0.082902	0.207491	0.209637	
0.001146	0.414087	0.084790	
0.417983	0.040940	0.041100	
0.082950	0.055872	0.361201	
0.000404	0.332696	0.166922	
0.331130	0.168580	0.000313	
0.125058	0.041952	0.333012	
0.124909	0.250245	0.124869	
0.042542	0.101491	0.355990	
0.249215	0.167088	0.083720	
0.333824	0.041526	0.124673	
0.207343	0.083047	0.209634	
0.169539	0.164761	0.165724	
0.286135	0.089215	0.124673	
0.000078	0.457779	0.042166	
0.197382	0.012195	0.290447	
0.083524	0.249939	0.166561	
0.163575	0.253102	0.083346	
0.001609	0.167716	0.330699	
0.249233	0.083803	0.166986	
0.131884	0.080073	0.288065	
0.086407	0.411638	0.001979	
0.041885	0.210672	0.247466	
0.166563	0.084063	0.249397	
0.165910	0.209136	0.125053	
0.456206	0.043676	0.000140	
0.096585	0.121851	0.281588	
0.038906	0.293732	0.167385	
0.291405	0.043052	0.165565	
0.498324	0.001301	0.000398	
0.005350	0.124693	0.369980	
0.047009	0.248934	0.204081	
0.043030	0.380300	0.076693	
0.167395	0.000029	0.332599	
0.040413	0.336343	0.123267	
0.292793	0.000051	0.207178	
0.249858	0.000769	0.249397	
0.129570	0.163465	0.206988	
0.124957	0.374813	0.000253	
0.133558	0.005127	0.361339	
0.332554	0.127253	0.040215	
0.082784	0.167842	0.249397	
0.042213	0.414990	0.042821	
0.124537	0.292292	0.083194	
0.001956	0.043865	0.454202	
0.033144	0.039238	0.427641	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
