0.291716	0.041689	0.166642	
0.166503	0.333442	0.000126	
0.000460	0.083548	0.416068	
0.000193	0.000158	0.499699	
0.124028	0.291533	0.084516	
0.046792	0.287663	0.165621	
0.000027	0.291565	0.208469	
0.375165	0.000081	0.124827	
0.207172	0.250941	0.041933	
0.166557	0.166871	0.166651	
0.126453	0.037246	0.336381	
0.001069	0.414470	0.084511	
0.092164	0.116353	0.291557	
0.248576	0.040104	0.211384	
0.457978	0.000251	0.041815	
0.041022	0.416753	0.042278	
0.499925	0.000012	0.000139	
0.000479	0.374779	0.124794	
0.085871	0.171154	0.243023	
0.457068	0.042832	0.000163	
0.166558	0.124332	0.209157	
0.250471	0.167478	0.082104	
0.208331	0.000647	0.291097	
0.041015	0.376049	0.083014	
0.205491	0.158834	0.135752	
0.040882	0.250783	0.208416	
0.416464	0.083608	0.000005	
0.332117	0.083927	0.084036	
0.249313	0.208917	0.041818	
0.208885	0.290507	0.000684	
0.127924	0.164482	0.207666	
0.042568	0.332265	0.125215	
0.292091	0.166223	0.041759	
0.000355	0.457947	0.041744	
0.255521	0.075212	0.169317	
0.369149	0.088120	0.042779	
0.041596	0.083279	0.375179	
0.000126	0.208841	0.291081	
0.210426	0.080123	0.209529	
0.210653	0.204799	0.084624	
0.250658	0.248932	0.000491	
0.416982	0.040261	0.042805	
0.090533	0.045610	0.363914	
0.125003	0.124811	0.250235	
0.083652	0.000335	0.416060	
0.041373	0.044441	0.414262	
0.375629	0.041050	0.083397	
0.035443	0.216899	0.247706	
0.124970	0.374981	0.000125	
0.000258	0.333451	0.166339	
0.083065	0.375381	0.041630	
0.332170	0.126143	0.041759	
0.334186	0.003026	0.162864	
0.289106	0.002508	0.208460	
0.167847	0.080429	0.251790	
0.002977	0.126081	0.371019	
0.083335	0.251110	0.165615	
0.125158	0.208247	0.166642	
0.002593	0.167709	0.329749	
0.291015	0.207442	0.001605	
0.165110	0.000513	0.334452	
0.287438	0.123586	0.089054	
0.005281	0.041873	0.452901	
0.167016	0.250043	0.083013	
0.039999	0.161307	0.298765	
0.125589	0.332616	0.041844	
0.249275	0.125583	0.125194	
0.375487	0.124365	0.000208	
0.115042	0.094062	0.290945	
0.166968	0.291994	0.041085	
0.090018	0.285176	0.124859	
0.416129	0.000079	0.083867	
0.124669	0.250002	0.125391	
0.084481	0.207174	0.208418	
0.000387	0.499655	0.000010	
0.083048	0.414087	0.002914	
0.170556	0.038765	0.290737	
0.292681	0.082192	0.125203	
0.249766	0.000047	0.250235	
0.050650	0.124455	0.324949	
0.331468	0.168387	0.000208	
0.207985	0.041723	0.250368	
0.084095	0.081758	0.334220	
0.037953	0.458712	0.003406	
0.129390	0.000548	0.370112	
0.211786	0.126982	0.161285	
0.333222	0.042011	0.124823	
0.167570	0.208012	0.124469	
0.048476	0.010145	0.441432	
0.000336	0.250102	0.249610	
0.038339	0.177621	0.284114	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
