0.001791	0.374003	0.124847	
0.166898	0.000288	0.333433	
0.045813	0.038130	0.416747	
0.000583	0.333863	0.166189	
0.134224	0.198763	0.167629	
0.375493	0.041709	0.083430	
0.048741	0.248109	0.203767	
0.288795	0.211809	0.000023	
0.167595	0.207773	0.125250	
0.163820	0.253497	0.083352	
0.209043	0.083806	0.207769	
0.042799	0.166495	0.291358	
0.008260	0.042575	0.449768	
0.124410	0.000011	0.376202	
0.292267	0.000367	0.207978	
0.328881	0.164943	0.006791	
0.041608	0.209091	0.249921	
0.045926	0.000374	0.454316	
0.083652	0.000281	0.416697	
0.124742	0.374194	0.001671	
0.000860	0.411257	0.088506	
0.083800	0.374274	0.042540	
0.292376	0.041357	0.166897	
0.208582	0.000331	0.291733	
0.249861	0.125313	0.125437	
0.210094	0.249357	0.041153	
0.125275	0.329286	0.046055	
0.040986	0.459578	0.000066	
0.226107	0.022098	0.252405	
0.084802	0.042085	0.373746	
0.123713	0.251504	0.125409	
0.415633	0.000862	0.084110	
0.169139	0.084764	0.246723	
0.374471	0.125110	0.001034	
0.043723	0.370027	0.086899	
0.250479	0.083959	0.166180	
0.249219	0.207421	0.043998	
0.292290	0.083502	0.124849	
0.083669	0.207759	0.209196	
0.081832	0.166379	0.252410	
0.374626	0.000643	0.125365	
0.211941	0.170397	0.118286	
0.037949	0.086470	0.376199	
0.042920	0.332963	0.124726	
0.333764	0.000094	0.166745	
0.077348	0.297870	0.125409	
0.165380	0.334769	0.000486	
0.216961	0.115637	0.168012	
0.166769	0.041410	0.292423	
0.000214	0.292630	0.207766	
0.002347	0.490056	0.008228	
0.101376	0.382692	0.016585	
0.043337	0.290874	0.166410	
0.124971	0.291360	0.084295	
0.125107	0.169339	0.206169	
0.125307	0.125086	0.250229	
0.003120	0.080820	0.416733	
0.174236	0.278874	0.047493	
0.082709	0.334494	0.083430	
0.500642	0.000002	0.000000	
0.453120	0.045818	0.001671	
0.036326	0.420320	0.043998	
0.372500	0.084785	0.043342	
0.001006	0.208288	0.291359	
0.124846	0.083505	0.292252	
0.167165	0.125488	0.207961	
0.239717	0.260891	0.000023	
0.351829	0.105444	0.043341	
0.222800	0.198583	0.079236	
0.322835	0.096872	0.080945	
0.000670	0.250094	0.249868	
0.084233	0.253268	0.163110	
0.004175	0.122712	0.373745	
0.204669	0.293820	0.002130	
0.442931	0.000764	0.056925	
0.147204	0.033505	0.319917	
0.084469	0.206906	0.209247	
0.247937	0.086512	0.166190	
0.467986	0.007673	0.024952	
0.043920	0.170858	0.285874	
0.167169	0.125677	0.207768	
0.043920	0.170858	0.285874	
0.247937	0.086512	0.166190	
0.183462	0.031317	0.285876	
0.109505	0.280387	0.110740	
0.244260	0.131536	0.124847	
0.183462	0.031317	0.285876	
0.288345	0.003085	0.209197	
0.109505	0.280387	0.110740	
0.244260	0.131536	0.124847	
0.288345	0.003085	0.209197	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
