0.333859	0.126927	0.039805	
0.371887	0.129305	0.001042	
0.250241	0.000516	0.249832	
0.194356	0.218251	0.087984	
0.167193	0.000647	0.332749	
0.083462	0.417082	0.000049	
0.500360	0.000218	0.000014	
0.206321	0.000632	0.293637	
0.126460	0.001365	0.372813	
0.103947	0.395481	0.001160	
0.229595	0.142558	0.128439	
0.060928	0.148249	0.291413	
0.000194	0.459191	0.041191	
0.140393	0.236956	0.123241	
0.053041	0.265976	0.181566	
0.369089	0.006306	0.125194	
0.331912	0.000455	0.168228	
0.041301	0.367458	0.091833	
0.178993	0.200999	0.120599	
0.413882	0.005042	0.081668	
0.140357	0.359505	0.000715	
0.023940	0.295321	0.181330	
0.000530	0.000421	0.499643	
0.154664	0.300119	0.045805	
0.040602	0.001882	0.458105	
0.046425	0.439618	0.014564	
0.074010	0.387976	0.040164	
0.034011	0.388683	0.077900	
0.216665	0.241846	0.042078	
0.018727	0.481958	0.000014	
0.177095	0.323364	0.000131	
0.453639	0.006243	0.040707	
0.118050	0.205555	0.176987	
0.044964	0.334348	0.121253	
0.250640	0.159002	0.090935	
0.070203	0.351329	0.079048	
0.223595	0.269920	0.007138	
0.023813	0.431273	0.045502	
0.131036	0.319923	0.049632	
0.030982	0.381661	0.087942	
0.095009	0.386119	0.019476	
0.080831	0.017208	0.402527	
0.294132	0.205963	0.000491	
0.001817	0.166022	0.332749	
0.026829	0.324353	0.149401	
0.141291	0.284672	0.074626	
0.220884	0.246555	0.033150	
0.003721	0.373291	0.123574	
0.038615	0.156297	0.305682	
0.000071	1.245204	0.000048	
0.115298	0.095587	0.289707	
0.010447	0.255322	0.234824	
0.085613	0.325518	0.089463	
0.096293	0.363588	0.040712	
0.267768	0.169868	0.062941	
0.293151	0.000051	0.207387	
0.146992	0.093141	0.260563	
0.100418	0.282435	0.117736	
0.000956	0.331678	0.167961	
0.036581	0.418058	0.045956	
0.079607	0.295788	0.125194	
0.205074	0.121372	0.174131	
0.028261	0.350697	0.121628	
0.042544	0.458141	0.000014	
0.196688	0.096848	0.207054	
0.049419	0.247814	0.203350	
0.092447	0.226488	0.181655	
0.000683	0.418675	0.081220	
0.105532	0.316988	0.078068	
0.022166	0.235030	0.243395	
0.001777	0.217240	0.281574	
0.118559	0.206442	0.175591	
0.083501	0.204570	0.212512	
0.196929	0.218103	0.085556	
0.080782	0.017265	0.402557	
0.113788	0.308721	0.078066	
0.080782	0.017265	0.402557	
0.076777	0.216758	0.207054	
0.219311	0.158037	0.123241	
0.203451	0.001221	0.295919	
0.078552	0.301438	0.120598	
0.113788	0.308721	0.078066	
0.167856	0.000259	0.332476	
0.113788	0.308721	0.078066	
0.001409	0.207558	0.291625	
0.000652	0.331982	0.167961	
0.096001	0.225113	0.179464	
0.167856	0.000259	0.332476	
0.121790	0.329169	0.049632	
0.000335	0.419034	0.081222	
0.095850	0.389536	0.015217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
