0.041637	0.249048	0.209337	
0.291959	0.041337	0.166726	
0.125043	0.205855	0.169124	
0.044261	0.209601	0.246160	
0.083799	0.249460	0.166763	
0.332204	0.083009	0.084809	
0.000537	0.249262	0.250223	
0.000277	0.332817	0.166928	
0.000526	0.207668	0.291828	
0.206285	0.126153	0.167583	
0.122901	0.374234	0.002887	
0.130172	0.039445	0.330405	
0.000008	0.165026	0.334988	
0.086327	0.205567	0.208128	
0.045452	0.330254	0.124316	
0.043959	0.288511	0.167552	
0.000206	0.417037	0.082779	
0.332517	0.122295	0.045210	
0.001252	0.000872	0.497897	
0.087424	0.166180	0.246418	
0.200650	0.053893	0.245479	
0.497833	0.000084	0.002104	
0.418237	0.000071	0.081714	
0.166209	0.208330	0.125483	
0.040081	0.044062	0.415879	
0.084094	0.124087	0.291840	
0.083602	0.374116	0.042304	
0.043371	0.167944	0.289421	
0.289771	0.125700	0.084550	
0.208513	0.083172	0.208337	
0.207988	0.000052	0.291982	
0.455891	0.043707	0.000424	
0.208935	0.166397	0.124690	
0.223449	0.229638	0.046935	
0.292532	0.000423	0.207067	
0.002028	0.373503	0.124490	
0.041178	0.458420	0.000424	
0.097163	0.283601	0.119258	
0.290409	0.085364	0.124249	
0.124498	0.289640	0.085883	
0.244762	0.048507	0.206753	
0.042019	0.412793	0.045210	
0.000767	0.083376	0.415879	
0.083366	0.042069	0.374587	
0.124911	0.124858	0.250253	
0.290623	0.165882	0.043517	
0.127513	0.163902	0.208607	
0.353197	0.103308	0.043517	
0.082968	0.083543	0.333511	
0.001589	0.123846	0.374587	
0.166275	0.332016	0.001730	
0.044656	0.121827	0.333538	
0.251616	0.000863	0.247543	
0.167368	0.252188	0.080466	
0.124966	0.085133	0.289923	
0.254966	0.206607	0.038448	
0.455964	0.000540	0.043517	
0.241543	0.135993	0.122486	
0.253998	0.079300	0.166724	
0.374241	0.124098	0.001683	
0.247997	0.160152	0.091872	
0.289449	0.207869	0.002704	
0.042921	0.006850	0.450251	
0.337575	0.040858	0.121590	
0.043248	0.082187	0.374587	
0.332073	0.164431	0.003518	
0.185436	0.273624	0.040962	
0.414937	0.083354	0.001730	
0.000015	0.499946	0.000061	
0.082404	0.417194	0.000424	
0.007326	0.435102	0.057593	
0.374686	0.000163	0.125172	
0.330320	0.002572	0.167130	
0.249222	0.249764	0.001036	
0.161573	0.130176	0.208273	
0.000168	0.291696	0.208158	
0.168404	0.096122	0.235496	
0.205815	0.294048	0.000159	
0.082752	0.000360	0.416910	
0.166753	0.040851	0.292418	
0.084669	0.332936	0.082416	
0.207345	0.208127	0.084550	
0.166856	0.000424	0.332742	
0.417394	0.040016	0.042611	
0.000022	0.038456	0.461544	
0.129062	0.330953	0.040006	
0.126184	0.000482	0.373356	
0.051502	0.365986	0.082534	
0.165699	0.167651	0.166672	
0.126792	0.245760	0.127469	
0.034640	0.246163	0.219219	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
