0.125551	0.041198	0.333330	
0.042388	0.000794	0.456890	
0.208082	0.291917	0.000060	
0.457923	0.000261	0.041893	
0.041248	0.125496	0.333358	
0.166933	0.291341	0.041812	
0.000193	0.291399	0.208487	
0.332964	0.042297	0.124832	
0.255576	0.036374	0.208130	
0.205482	0.205787	0.088808	
0.125010	0.124818	0.250249	
0.043017	0.334476	0.122587	
0.406872	0.000232	0.092973	
0.000718	0.042266	0.457092	
0.000532	0.083477	0.416074	
0.254417	0.202032	0.043633	
0.000020	0.500063	0.000004	
0.334727	0.123456	0.041893	
0.250392	0.249577	0.000108	
0.376092	0.123411	0.000576	
0.416135	0.083820	0.000126	
0.154622	0.257879	0.087588	
0.003653	0.413278	0.083127	
0.292952	0.205498	0.001628	
0.289592	0.125645	0.084908	
0.165912	0.125687	0.208459	
0.166897	0.040945	0.292240	
0.045892	0.453984	0.000208	
0.329043	0.081106	0.089926	
0.120032	0.289305	0.090748	
0.373861	0.084321	0.041893	
0.268398	0.066853	0.164825	
0.041664	0.291877	0.167623	
0.330920	0.166241	0.002914	
0.036658	0.174398	0.289025	
0.166546	0.166883	0.166652	
0.125074	0.374247	0.000738	
0.045595	0.067850	0.386637	
0.041133	0.041700	0.417229	
0.124162	0.334097	0.041820	
0.077275	0.329283	0.093517	
0.004436	0.455279	0.040366	
0.211762	0.241937	0.046379	
0.291545	0.083339	0.125196	
0.375180	0.000081	0.124832	
0.252065	0.164885	0.083130	
0.291891	0.041542	0.166647	
0.044839	0.213407	0.241830	
0.362452	0.051344	0.086284	
0.086219	0.159343	0.254521	
0.213485	0.077982	0.208593	
0.166506	0.333447	0.000126	
0.002977	0.207296	0.289778	
0.158831	0.218281	0.122968	
0.083013	0.375147	0.041891	
0.122772	0.252866	0.124447	
0.084215	0.291257	0.124632	
0.042445	0.375925	0.081715	
0.330770	0.002229	0.167088	
0.208502	0.124846	0.166731	
0.084079	0.208425	0.207621	
0.001244	0.000325	0.498506	
0.125458	0.209551	0.165051	
0.000627	0.249883	0.249547	
0.247915	0.007137	0.245020	
0.000074	0.125260	0.374741	
0.418561	0.039687	0.041837	
0.209290	0.000045	0.290756	
0.042065	0.416125	0.041894	
0.016506	0.166968	0.316608	
0.208397	0.166692	0.125020	
0.292143	0.166171	0.041759	
0.135318	0.154600	0.210163	
0.001143	0.333313	0.165668	
0.464690	0.035313	0.000108	
0.051550	0.245350	0.203175	
0.206570	0.039176	0.254328	
0.250533	0.126217	0.123306	
0.168511	0.080573	0.250995	
0.124036	0.085294	0.290749	
0.084176	0.080096	0.335833	
0.083469	0.249959	0.166649	
0.082910	0.122892	0.294275	
0.288959	0.004130	0.206998	
0.000656	0.376678	0.122740	
0.483145	0.011688	0.005245	
0.082194	0.415902	0.001979	
0.035586	0.000729	0.463760	
0.324724	0.004419	0.170936	
0.358261	0.102410	0.039412	
0.479993	0.000103	0.019989	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
