1.780999	0.123596	0.606342	
0.867190	1.517953	0.009292	
0.000086	4.654778	0.000019	
0.568190	1.836562	0.007215	
0.066111	1.130612	1.034583	
1.351801	0.380141	0.551377	
0.242094	2.843116	0.182859	
2.432649	0.034297	0.334884	
1.839012	0.336676	0.315466	
1.810618	0.201897	0.396653	
1.824346	0.340889	0.008037	
0.020078	2.339051	0.255822	
1.154407	0.198167	1.138075	
2.174664	0.055331	0.483688	
0.747636	0.493500	1.072980	
0.099720	2.684914	0.165044	
0.546118	1.335096	0.110256	
0.109419	1.381294	0.959363	
0.339125	2.315989	0.009856	
0.324450	0.942890	1.045984	
1.361754	0.795029	0.657469	
0.465574	1.538845	0.401605	
1.776303	0.596730	0.155092	
0.104034	1.289545	1.401243	
1.548998	0.305722	0.363608	
0.325740	1.443832	0.545601	
1.727585	0.030507	0.637296	
1.500903	0.672910	0.236743	
1.884250	0.262203	0.232759	
0.000002	0.000000	3.044184	
1.324404	0.001728	1.291020	
2.241698	0.002924	0.096743	
1.188320	0.667676	0.363858	
2.061679	0.406908	0.084767	
0.578280	1.399239	0.271717	
1.694497	0.280321	0.689063	
2.020724	0.266535	0.155134	
0.189261	1.293672	0.290721	
0.092710	1.752624	0.736936	
1.148771	0.598774	0.708325	
1.275740	0.919519	0.015118	
1.496133	0.780485	0.020398	
0.420268	1.604276	0.286905	
0.954644	0.320703	1.200047	
0.527867	2.204692	0.200287	
1.658770	0.023527	0.528156	
1.461916	0.000163	0.821360	
0.339323	1.094130	1.793236	
1.243101	0.380959	0.812020	
5.329868	0.000003	0.000004	
0.626645	1.115900	0.631661	
2.507824	0.000334	1.409021	
1.992378	0.496000	0.155242	
7.303198	0.000004	0.000005	
1.753990	1.212267	0.012901	
0.152830	1.660971	0.724343	
1.091611	0.366715	1.071677	
0.574413	1.419659	0.255127	
0.316271	1.133118	1.813170	
1.170703	0.610186	0.711200	
0.657739	1.171271	0.663004	
1.374850	0.494125	0.934785	
2.079526	0.277322	0.158503	
1.604655	0.837097	0.021878	
0.215937	1.216093	1.791455	
1.485454	0.858972	0.466842	
2.481094	0.003237	0.091773	
0.000002	0.000000	3.238848	
1.330588	0.001736	1.297048	
1.736425	0.003720	0.630791	
1.548998	0.305722	0.363608	
2.386035	0.033949	0.524897	
2.053141	0.684044	0.111695	
0.134545	2.610987	0.112035	
1.911649	0.213162	0.418786	
0.339527	2.318730	0.009867	
0.838605	0.437473	1.197359	
1.192608	0.328121	1.529092	
0.422248	1.037836	1.261947	
1.949391	0.271268	0.240695	
0.745221	2.302902	0.005129	
2.292807	0.339157	0.003064	
0.869857	1.522621	0.009321	
0.335943	1.403099	0.536188	
0.021151	2.463995	0.269487	
1.694497	0.280321	0.689063	
0.420431	1.604898	0.287017	
0.054671	1.683807	1.503383	
2.091630	0.226900	0.306162	
2.248553	0.042643	0.008926	
2.224161	0.285246	0.157660	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
