0.000199	0.250491	0.250296	
0.460349	0.000319	0.040584	
0.041529	0.000002	0.459624	
0.208292	0.209021	0.083782	
0.500770	0.000189	0.000028	
0.374869	0.125937	0.000049	
0.002588	0.207608	0.291515	
0.005868	0.169508	0.325916	
0.027957	0.094272	0.378857	
0.163825	0.212793	0.124696	
0.129518	0.246719	0.124991	
0.086177	0.289583	0.125027	
0.334736	0.000003	0.166759	
0.249947	0.041808	0.209417	
0.126811	0.165081	0.209513	
0.003346	0.124685	0.372845	
0.000038	0.461214	0.041964	
0.041525	0.375739	0.083772	
0.245577	0.127001	0.128155	
0.332980	0.084277	0.083556	
0.027639	0.258694	0.214612	
0.299436	0.078621	0.122842	
0.251411	0.084956	0.165107	
0.168815	0.331744	0.000639	
0.000001	0.500823	0.000206	
0.286125	0.048493	0.166699	
0.250415	0.000366	0.250219	
0.203442	0.172899	0.124604	
0.252357	0.163525	0.084877	
0.414278	0.001922	0.085043	
0.125821	0.374849	0.000205	
0.253497	0.207060	0.040458	
0.414763	0.086298	0.000012	
0.088395	0.371431	0.041255	
0.288918	0.002940	0.209488	
0.089981	0.120286	0.291613	
0.175097	0.114944	0.211127	
0.003745	0.328542	0.169175	
0.208532	0.291981	0.000359	
0.373616	0.041581	0.085601	
0.096143	0.032299	0.372415	
0.375508	0.000120	0.125358	
0.462162	0.038792	0.000206	
0.041507	0.123848	0.335597	
0.176172	0.074930	0.249789	
0.208852	0.001432	0.291637	
0.000001	0.376106	0.124824	
0.293146	0.124544	0.085351	
0.202215	0.257203	0.041798	
0.167030	0.165428	0.169263	
0.293367	0.163858	0.043819	
0.124329	0.207766	0.169078	
0.250492	0.250439	0.000175	
0.000019	0.000012	0.500998	
0.002746	0.102324	0.395815	
0.146660	0.270969	0.083586	
0.173558	0.243770	0.083570	
0.328657	0.049400	0.122842	
0.099812	0.317918	0.085359	
0.049692	0.203873	0.247482	
0.122223	0.130315	0.248821	
0.165263	0.000146	0.335707	
0.040741	0.293845	0.166683	
0.073310	0.218499	0.209453	
0.089961	0.076455	0.334437	
0.041651	0.166822	0.292374	
0.333444	0.126521	0.041847	
0.097276	0.162378	0.241557	
0.114660	0.095177	0.291168	
0.148950	0.050040	0.301835	
0.082739	0.003600	0.414431	
0.177859	0.244508	0.079401	
0.181975	0.311725	0.007712	
0.374869	0.125937	0.000049	
0.181975	0.311725	0.007712	
0.231241	0.229152	0.040559	
0.374869	0.125937	0.000049	
0.250700	0.000011	0.250150	
0.250700	0.000011	0.250150	
0.177859	0.244508	0.079401	
0.082081	0.004309	0.414674	
0.254892	0.160989	0.084877	
0.069259	0.058861	0.372722	
0.041885	0.167970	0.291194	
0.219127	0.011698	0.270030	
0.197105	0.179191	0.124589	
0.204908	0.288615	0.007392	
0.126811	0.165081	0.209513	
0.024827	0.103315	0.372784	
0.126617	0.205300	0.168987	
0.102856	0.314890	0.085362	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
