0.086679	0.163647	0.249775	
0.291925	0.041614	0.166621	
0.083723	0.081957	0.334434	
0.374525	0.083333	0.042251	
0.082857	0.250600	0.166673	
0.165771	0.292464	0.041881	
0.247521	0.003133	0.249469	
0.045011	0.454668	0.000440	
0.000236	0.291879	0.208021	
0.083475	0.332943	0.083755	
0.041525	0.124780	0.333788	
0.281851	0.136239	0.082394	
0.120759	0.130808	0.248547	
0.000303	0.374617	0.125221	
0.090932	0.283117	0.126054	
0.000146	0.249901	0.250048	
0.292183	0.082618	0.125315	
0.041213	0.083647	0.375348	
0.375894	0.041673	0.082927	
0.042348	0.291155	0.166662	
0.127744	0.164278	0.208107	
0.457808	0.042337	0.000003	
0.206013	0.169003	0.125084	
0.208108	0.291954	0.000061	
0.045261	0.045307	0.409530	
0.083402	0.041458	0.375349	
0.000005	0.500123	0.000003	
0.498950	0.000154	0.001035	
0.083254	0.417011	0.000080	
0.291418	0.000090	0.208631	
0.166413	0.083659	0.250072	
0.295807	0.203860	0.000447	
0.416675	0.041649	0.041769	
0.170801	0.328140	0.001160	
0.208501	0.250131	0.041482	
0.166831	0.208296	0.124986	
0.457783	0.000261	0.042081	
0.250699	0.041325	0.208089	
0.196254	0.137283	0.166620	
0.253112	0.122347	0.125026	
0.166931	0.125082	0.208081	
0.309597	0.153897	0.036705	
0.026591	0.219978	0.253524	
0.243897	0.091133	0.165088	
0.007816	0.082751	0.409531	
0.091779	0.372195	0.036199	
0.333322	0.000043	0.166745	
0.327954	0.088579	0.083583	
0.074754	0.006913	0.418431	
0.119932	0.000535	0.379649	
0.000135	0.166441	0.333561	
0.208638	0.208918	0.082567	
0.124716	0.210314	0.165088	
0.372146	0.127521	0.000447	
0.251454	0.206592	0.042111	
0.072433	0.219482	0.208186	
0.184241	0.150790	0.165088	
0.372076	0.003220	0.124829	
0.123833	0.375247	0.001035	
0.000766	0.331258	0.168470	
0.049866	0.004611	0.445627	
0.412300	0.086771	0.001035	
0.339306	0.122835	0.037961	
0.416260	0.000153	0.083764	
0.000630	0.219239	0.282488	
0.331321	0.168306	0.000521	
0.000962	0.416333	0.082874	
0.208377	0.000098	0.291640	
0.124399	0.084068	0.291956	
0.040356	0.333858	0.125882	
0.132032	0.242735	0.125334	
0.122657	0.332972	0.044490	
0.164400	0.046150	0.289560	
0.329054	0.046907	0.124144	
0.000293	0.039841	0.460472	
0.037491	0.378706	0.083922	
0.040533	0.257863	0.201734	
0.208588	0.083513	0.208042	
0.327473	0.046681	0.125950	
0.457087	0.000776	0.042252	
0.166365	0.293512	0.040237	
0.040635	0.258515	0.200976	
0.000286	0.038913	0.461409	
0.081303	0.249840	0.169014	
0.457087	0.000776	0.042252	
0.020555	0.226769	0.252766	
0.000286	0.038913	0.461409	
0.457087	0.000776	0.042252	
0.292969	0.081833	0.125316	
0.457087	0.000776	0.042252	
0.023710	0.237824	0.238566	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
