2.572099	22.382625	11.325438	
0.127312	24.391424	15.306714	
104.136005	0.051924	0.013507	
0.210991	6.338749	24.036265	
0.162208	3.286693	25.303499	
3.525463	32.845748	0.057423	
27.154342	31.190277	0.198920	
9.241923	12.051826	14.359900	
53.017894	1.250570	5.351361	
7.078872	15.935357	0.989527	
22.220424	1.622691	0.548979	
0.143782	31.322783	3.102888	
0.675183	20.103321	8.415158	
0.000004	0.000198	57.971806	
6.217903	0.203344	23.866891	
11.872086	0.554608	18.825915	
10.124685	23.163387	0.719713	
0.085079	3.524571	23.816645	
53.935880	22.283828	0.039952	
32.781254	45.873905	0.004410	
0.025531	9.798508	15.288406	
41.702168	0.092273	23.879609	
55.807977	0.164663	12.044277	
6.708412	0.318751	17.634852	
31.456886	4.619170	0.027831	
36.915081	5.019767	0.058292	
0.022585	55.770179	0.016809	
15.579297	0.884755	7.082100	
49.049338	6.114607	0.042556	
56.929000	0.167971	12.286212	
53.570446	9.906660	0.001383	
0.027190	67.143578	0.020526	
35.855854	36.126017	0.020132	
6.199129	0.752773	21.079144	
0.029258	9.737441	33.613298	
10.121961	13.199429	15.727284	
1.012206	33.019420	3.355826	
123.516562	0.061587	0.016021	
0.000017	0.000320	96.459638	
13.309097	28.687103	0.560825	
2.771161	0.221285	27.924006	
1.093627	27.823897	12.382732	
0.002388	3.557666	24.838418	
28.536127	1.324560	0.462996	
1.402568	26.951270	9.733892	
15.363002	0.788328	6.916138	
11.860259	0.767207	19.130078	
18.736940	119.040645	0.002068	
7.694301	17.320760	1.075556	
0.556317	8.678705	14.371765	
0.515820	9.891085	16.195475	
24.459212	161.817872	0.002795	
7.390468	0.334207	26.544966	
0.144607	24.997610	10.485921	
25.867927	1.889057	0.639094	
13.379963	28.839852	0.563811	
0.000393	0.000048	126.497460	
68.451626	0.034131	0.067817	
0.089675	3.983989	26.792233	
15.672112	0.404693	24.355680	
0.227695	32.620493	0.051861	
0.593089	30.648767	4.327249	
77.141761	0.342857	11.422310	
56.743249	10.370952	0.001463	
52.992214	4.694069	0.060290	
6.970277	0.268238	26.904566	
0.601662	31.091761	4.389795	
0.631831	9.856737	16.322563	
7.224399	0.236260	27.730242	
15.926203	0.044773	38.516061	
1.006299	29.962172	12.542028	
17.078637	0.016665	26.604121	
0.003249	4.841087	33.798831	
81.403763	0.040589	0.080650	
61.726637	6.046545	0.001232	
44.436201	2.362430	0.068103	
0.000404	0.000050	130.117200	
24.921019	63.708241	0.001330	
30.995860	79.237999	0.001654	
66.541954	6.703476	0.001974	
0.213268	46.460165	4.602423	
4.112003	0.466786	36.018669	
45.026951	2.916777	0.002688	
9.963125	0.028009	37.135671	
59.483153	0.029659	0.086604	
17.078637	0.016665	26.604121	
0.000590	0.000011	172.407724	
0.000010	0.000599	174.611037	
4.398758	0.231870	39.192876	
106.273536	0.227391	0.005994	
4.398758	0.231870	39.192876	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
