0.500360	0.000218	0.000014	
0.000681	0.417242	0.082655	
0.000849	0.166990	0.332749	
0.418356	0.001002	0.081219	
0.166588	0.327436	0.006568	
0.325566	0.169173	0.005850	
0.000029	0.500599	0.000000	
0.086201	0.081634	0.332740	
0.377453	0.040868	0.082399	
0.041660	0.293077	0.165852	
0.105317	0.060877	0.334383	
0.158035	0.255561	0.086993	
0.374083	0.001312	0.125194	
0.223654	0.036072	0.240864	
0.100291	0.197126	0.203175	
0.045011	0.333301	0.122279	
0.213340	0.287238	0.000013	
0.040025	0.460387	0.000168	
0.081035	0.001325	0.418215	
0.026323	0.062439	0.411833	
0.000169	0.000150	0.862251	
0.087144	0.037778	0.375648	
0.052027	0.030073	0.418477	
0.214268	0.199389	0.086920	
0.158610	0.091683	0.250297	
0.083707	0.416816	0.000049	
0.071234	0.354706	0.074653	
0.238378	0.001301	0.260910	
0.055433	0.075328	0.369826	
0.141097	0.000061	0.359433	
0.075331	0.183504	0.241753	
0.041589	0.000227	0.458772	
0.152855	0.059254	0.288467	
0.095037	0.048884	0.356646	
0.326981	0.051331	0.122279	
0.085315	0.246713	0.168547	
0.077832	0.134330	0.288454	
0.251213	0.081580	0.167782	
0.301152	0.077159	0.122279	
0.256295	0.126637	0.117656	
0.302517	0.032112	0.165962	
0.262027	0.151462	0.087087	
0.188884	0.143991	0.167715	
0.271940	0.002936	0.225695	
0.073122	0.298290	0.129179	
0.458504	0.036985	0.005148	
0.041429	0.217650	0.241515	
0.127101	0.092427	0.281050	
0.199303	0.080097	0.221194	
0.024987	0.102553	0.373027	
0.183941	0.228520	0.088127	
0.084034	0.174795	0.241746	
0.298120	0.198039	0.006975	
0.339826	0.078332	0.083112	
0.165844	0.212222	0.122521	
0.312900	0.009994	0.177680	
0.139948	0.036859	0.323770	
0.170795	0.000661	0.329121	
0.072004	0.124299	0.304287	
0.116792	0.315487	0.068288	
0.107823	0.270865	0.121902	
0.000172	0.043659	0.456758	
0.374863	0.125662	0.000053	
0.012469	0.030200	0.457917	
0.417106	0.083129	0.000354	
0.000014	0.239633	0.260947	
0.004889	0.373943	0.121758	
0.000180	0.107803	0.392646	
0.113803	0.000115	0.386648	
0.020921	0.146914	0.332740	
0.000446	0.082987	0.417156	
0.034127	0.093413	0.373026	
0.000002	0.275279	0.225344	
0.046246	0.196148	0.258181	
0.058264	0.174110	0.268194	
0.035285	0.006376	0.458917	
0.039327	0.374253	0.086989	
0.127629	0.162707	0.210255	
0.253282	0.241652	0.005659	
0.228936	0.149247	0.122407	
0.004330	0.325670	0.170623	
0.129895	0.363813	0.006869	
0.192127	0.035297	0.273162	
0.132292	0.034824	0.333467	
0.190098	0.181369	0.129110	
0.137186	0.129576	0.233813	
0.017002	0.040329	0.443264	
0.310546	0.105064	0.084968	
0.210414	0.124533	0.165629	
0.000776	0.152545	0.347268	
0.000216	0.129295	0.371091	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
