0.124542	0.124901	0.250579	
0.249870	0.249757	0.000395	
0.083072	0.166696	0.250253	
0.083432	0.208431	0.208158	
0.416580	0.041694	0.041748	
0.334045	0.165804	0.000173	
0.041810	0.333233	0.124978	
0.000044	0.000003	0.499974	
0.084456	0.042528	0.373038	
0.126520	0.248136	0.125367	
0.166089	0.083354	0.250579	
0.090888	0.244581	0.164553	
0.041695	0.291514	0.166813	
0.002469	0.164137	0.333416	
0.252097	0.039103	0.208822	
0.409429	0.089046	0.001547	
0.039950	0.376532	0.083539	
0.292546	0.121298	0.086178	
0.416506	0.000142	0.083373	
0.291222	0.000000	0.208800	
0.337030	0.114585	0.048407	
0.000168	0.291696	0.208158	
0.084994	0.002189	0.412838	
0.458563	0.000158	0.041301	
0.374499	0.125289	0.000233	
0.042917	0.131170	0.325935	
0.001848	0.082575	0.415598	
0.245085	0.088124	0.166813	
0.126349	0.331265	0.042408	
0.250034	0.206236	0.043752	
0.082733	0.126490	0.290799	
0.005420	0.453074	0.041527	
0.249096	0.000466	0.250460	
0.374848	0.000001	0.125172	
0.226627	0.022816	0.250579	
0.361418	0.086217	0.052387	
0.125675	0.084219	0.290128	
0.112860	0.216602	0.170560	
0.000349	0.374311	0.125361	
0.209622	0.290167	0.000233	
0.204171	0.128067	0.167783	
0.281198	0.175783	0.043041	
0.498701	0.000013	0.001308	
0.089386	0.409751	0.000885	
0.327994	0.047050	0.124978	
0.128616	0.287079	0.084326	
0.131401	0.043391	0.325230	
0.466194	0.026382	0.007445	
0.229713	0.189475	0.080834	
0.050062	0.034361	0.415598	
0.168022	0.248633	0.083366	
0.297427	0.082980	0.119615	
0.000576	0.416215	0.083231	
0.001222	0.124776	0.374023	
0.296426	0.202216	0.001379	
0.165408	0.333982	0.000632	
0.173676	0.005053	0.321293	
0.155121	0.302493	0.042408	
0.166148	0.201236	0.132638	
0.309869	0.098235	0.091918	
0.333772	0.000270	0.165979	
0.205616	0.005873	0.288533	
0.077014	0.339469	0.083539	
0.374073	0.042410	0.083539	
0.279888	0.050998	0.169136	
0.042542	0.081040	0.376440	
0.084863	0.374065	0.041094	
0.005398	0.244371	0.250253	
0.003341	0.207165	0.289516	
0.157198	0.052025	0.290799	
0.047139	0.448578	0.004304	
0.004718	0.044359	0.450944	
0.047097	0.244767	0.208158	
0.250745	0.165738	0.083539	
0.003317	0.333455	0.163249	
0.166610	0.124576	0.208836	
0.001700	0.497437	0.000885	
0.152227	0.177235	0.170560	
0.126848	0.000136	0.373038	
0.220304	0.072910	0.206807	
0.042061	0.003774	0.454187	
0.268542	0.183121	0.048359	
0.348281	0.092928	0.058812	
0.031004	0.131822	0.337196	
0.127024	0.125674	0.247324	
0.365971	0.025489	0.108561	
0.365971	0.025489	0.108561	
0.031004	0.131822	0.337196	
0.452312	0.000012	0.047698	
0.250067	0.168744	0.081210	
0.333174	0.000869	0.165979	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
