0.411627	0.001118	0.087278	
0.003861	0.206646	0.289517	
0.036207	0.390641	0.073175	
0.310515	0.117205	0.072302	
0.328590	0.000992	0.170441	
0.088405	0.281332	0.130286	
0.416228	0.083648	0.000147	
0.254125	0.210944	0.034953	
0.127515	0.211260	0.161248	
0.148716	0.225562	0.125744	
0.004610	0.246761	0.248652	
0.000121	0.373661	0.126240	
0.215392	0.233081	0.051550	
0.038285	0.172731	0.289007	
0.167950	0.169699	0.162374	
0.376239	0.080820	0.042964	
0.130268	0.282327	0.087428	
0.042818	0.008041	0.449164	
0.164909	0.043372	0.291741	
0.000143	0.499733	0.000147	
0.084842	0.087796	0.327384	
0.255157	0.120484	0.124381	
0.080221	0.045429	0.374373	
0.373477	0.126293	0.000253	
0.000273	0.124754	0.374996	
0.167630	0.332197	0.000196	
0.204149	0.167927	0.127947	
0.206288	0.087384	0.206351	
0.034561	0.049930	0.415531	
0.251295	0.242939	0.005788	
0.365783	0.001637	0.132602	
0.210964	0.200439	0.088619	
0.004230	0.170658	0.325134	
0.249369	0.001654	0.248999	
0.042264	0.455997	0.001762	
0.208164	0.291194	0.000663	
0.248899	0.171732	0.079392	
0.352408	0.062043	0.085573	
0.080019	0.168743	0.251261	
0.036812	0.255285	0.207926	
0.245396	0.090032	0.164596	
0.289169	0.193362	0.017490	
0.275270	0.057202	0.167616	
0.002529	0.456849	0.040644	
0.457481	0.001042	0.041499	
0.004644	0.406715	0.088663	
0.123812	0.126103	0.250108	
0.000481	0.042160	0.457381	
0.086391	0.412590	0.001042	
0.000855	0.077254	0.421913	
0.326859	0.155605	0.017559	
0.162950	0.088073	0.248999	
0.164542	0.125384	0.210096	
0.325600	0.080233	0.094191	
0.212984	0.037572	0.249466	
0.120189	0.091518	0.288315	
0.144869	0.313971	0.041182	
0.094553	0.322992	0.082477	
0.128580	0.238641	0.132801	
0.085030	0.209486	0.205506	
0.207463	0.003399	0.289160	
0.251616	0.042063	0.206343	
0.042395	0.205744	0.251884	
0.042461	0.331602	0.125961	
0.119322	0.379719	0.000982	
0.206612	0.125816	0.167594	
0.126561	0.044868	0.328593	
0.058320	0.125916	0.315787	
0.499659	0.000180	0.000183	
0.327409	0.141837	0.030776	
0.038006	0.295707	0.166311	
0.000356	0.335071	0.164595	
0.000161	0.014072	0.485790	
0.290923	0.000486	0.208613	
0.077979	0.000130	0.421913	
0.105013	0.019720	0.375290	
0.115778	0.176250	0.207995	
0.084331	0.378753	0.036938	
0.103654	0.109638	0.286730	
0.207068	0.292254	0.000700	
0.210292	0.122138	0.167595	
0.255338	0.120570	0.124114	
0.162880	0.127046	0.210096	
0.207068	0.292254	0.000700	
0.038614	0.174117	0.287292	
0.083342	0.343506	0.073175	
0.498591	0.001250	0.000183	
0.176148	0.092369	0.231506	
0.005638	0.233046	0.268830	
0.213711	0.079016	0.207296	
0.006145	0.328896	0.164983	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
