0.042203	0.291063	0.166765	
0.000024	0.374823	0.125185	
0.000749	0.499096	0.000186	
0.253158	0.204163	0.042710	
0.333992	0.039404	0.126635	
0.124358	0.375644	0.000030	
0.332908	0.083710	0.083414	
0.207408	0.000251	0.292372	
0.372368	0.043931	0.083732	
0.454999	0.041514	0.003519	
0.375009	0.121504	0.003519	
0.081508	0.037953	0.380571	
0.208119	0.289197	0.002715	
0.205554	0.040780	0.253698	
0.043206	0.124989	0.331836	
0.120676	0.000237	0.379118	
0.041677	0.333113	0.125241	
0.076884	0.165205	0.257943	
0.164956	0.043496	0.291579	
0.003030	0.045419	0.451583	
0.001061	0.167135	0.331836	
0.080823	0.418095	0.001114	
0.292760	0.034162	0.173110	
0.043712	0.456214	0.000106	
0.082035	0.251207	0.166790	
0.123750	0.043281	0.333000	
0.498888	0.001051	0.000092	
0.082291	0.125821	0.291920	
0.332839	0.167101	0.000092	
0.084849	0.000771	0.414411	
0.167093	0.291878	0.041061	
0.253310	0.038526	0.208196	
0.114853	0.174813	0.210365	
0.254924	0.123229	0.121879	
0.211093	0.229397	0.059542	
0.440083	0.000487	0.059462	
0.251020	0.086042	0.162970	
0.288233	0.211426	0.000373	
0.301524	0.086341	0.112167	
0.107499	0.053206	0.339327	
0.041473	0.160203	0.298356	
0.161425	0.000230	0.338376	
0.414848	0.082394	0.002789	
0.256799	0.235779	0.007452	
0.076783	0.089337	0.333911	
0.010201	0.198570	0.291260	
0.379220	0.000071	0.120741	
0.247174	0.002003	0.250855	
0.000132	0.039301	0.460598	
0.320371	0.002393	0.177268	
0.175219	0.203087	0.121726	
0.329447	0.124160	0.046424	
0.097630	0.139304	0.263097	
0.151965	0.139765	0.208301	
0.278103	0.157910	0.064019	
0.207638	0.165383	0.127010	
0.115142	0.325427	0.059462	
0.080409	0.217915	0.201707	
0.002307	0.442668	0.055057	
0.087302	0.299841	0.112889	
0.193295	0.098541	0.208196	
0.163770	0.209101	0.127161	
0.163506	0.337889	0.000031	
0.168875	0.059064	0.272093	
0.219317	0.082557	0.198157	
0.106760	0.226069	0.167202	
0.161523	0.175529	0.162979	
0.049176	0.000367	0.450488	
0.105379	0.101421	0.293231	
0.038185	0.398530	0.063317	
0.029222	0.019226	0.451583	
0.280552	0.001144	0.218336	
0.144925	0.116549	0.238557	
0.223475	0.111953	0.164604	
0.071518	0.369957	0.058556	
0.000978	0.248010	0.251043	
0.000606	0.088304	0.411122	
0.057259	0.028598	0.414174	
0.043064	0.052825	0.404143	
0.120611	0.263738	0.115683	
0.025026	0.013407	0.461598	
0.016363	0.318529	0.165139	
0.000158	0.277084	0.222790	
0.000009	0.016510	0.755504	
0.034617	0.249883	0.215555	
0.029717	0.083991	0.386323	
0.206255	0.166825	0.126952	
0.061257	0.030101	0.408674	
0.167711	0.083007	0.249313	
0.410167	0.048391	0.041474	
0.410167	0.048391	0.041474	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
