0.000146	0.249941	0.250088	
0.458749	0.000142	0.041245	
0.082157	0.340189	0.077762	
0.124674	0.208377	0.167434	
0.000010	0.000006	0.500473	
0.000511	0.166813	0.332921	
0.167692	0.041178	0.291292	
0.208104	0.291947	0.000077	
0.130405	0.119681	0.250086	
0.457227	0.042011	0.000920	
0.374980	0.001864	0.123257	
0.000007	0.500505	0.000024	
0.084112	0.207724	0.208282	
0.164095	0.332466	0.003855	
0.333407	0.000043	0.166787	
0.042417	0.456820	0.000920	
0.208661	0.211321	0.080214	
0.000552	0.374352	0.125228	
0.293103	0.081888	0.125132	
0.123273	0.375944	0.000941	
0.040829	0.124515	0.334814	
0.122410	0.039127	0.338683	
0.129781	0.002399	0.367957	
0.082868	0.250633	0.166695	
0.285504	0.171473	0.043227	
0.083453	0.374959	0.041726	
0.043871	0.208546	0.248096	
0.080525	0.046077	0.373485	
0.040609	0.416187	0.043386	
0.339140	0.033561	0.127534	
0.127057	0.249813	0.123266	
0.253739	0.165756	0.080623	
0.500040	0.000109	0.000091	
0.085885	0.291405	0.122842	
0.278230	0.129450	0.092489	
0.209161	0.040942	0.250038	
0.339365	0.081853	0.079291	
0.042348	0.291155	0.166662	
0.240039	0.256494	0.003855	
0.200281	0.262685	0.037171	
0.295272	0.034428	0.170786	
0.249380	0.209487	0.041276	
0.079587	0.092300	0.328418	
0.248218	0.126754	0.125250	
0.264911	0.063924	0.171326	
0.039915	0.080026	0.380546	
0.125410	0.332696	0.042098	
0.184494	0.134826	0.180796	
0.082319	0.166784	0.251045	
0.083268	0.417083	0.000202	
0.420238	0.000130	0.079768	
0.247346	0.047375	0.205438	
0.250321	0.000879	0.249136	
0.167661	0.250325	0.082481	
0.044435	0.372604	0.083143	
0.189210	0.169704	0.141259	
0.030654	0.257042	0.212422	
0.001596	0.416144	0.082418	
0.167001	0.208508	0.124655	
0.016780	0.118427	0.365036	
0.044959	0.008991	0.446212	
0.416885	0.041670	0.041609	
0.163950	0.007938	0.328419	
0.165720	0.125409	0.208984	
0.004325	0.208079	0.287774	
0.039615	0.173523	0.286992	
0.208161	0.003861	0.288118	
0.171164	0.287570	0.041755	
0.332641	0.167599	0.000010	
0.291418	0.000090	0.208631	
0.045503	0.329398	0.125227	
0.124012	0.295484	0.080623	
0.374566	0.083342	0.042256	
0.415363	0.084246	0.000534	
0.290891	0.208649	0.000589	
0.164494	0.087787	0.247963	
0.166289	0.167254	0.166618	
0.126732	0.085645	0.288109	
0.201997	0.093454	0.204685	
0.376243	0.041712	0.082460	
0.334715	0.123853	0.041875	
0.377406	0.119229	0.003731	
0.164041	0.169727	0.166731	
0.180316	0.280132	0.039950	
0.261205	0.003098	0.236034	
0.261205	0.003098	0.236034	
0.180316	0.280132	0.039950	
0.249682	0.209741	0.040720	
0.056777	0.401428	0.041978	
0.366363	0.118036	0.015730	
0.180316	0.280132	0.039950	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
