0.125551	0.041198	0.333330	
0.082195	0.415903	0.001979	
0.042388	0.000794	0.456890	
0.208082	0.291917	0.000060	
0.208397	0.166693	0.125021	
0.457923	0.000261	0.041893	
0.166507	0.333449	0.000126	
0.041248	0.125496	0.333358	
0.166933	0.291341	0.041812	
0.042065	0.416125	0.041894	
0.000193	0.291399	0.208487	
0.084079	0.208425	0.207621	
0.332964	0.042297	0.124832	
0.255576	0.036374	0.208130	
0.205482	0.205787	0.088808	
0.204667	0.041079	0.254329	
0.125010	0.124818	0.250249	
0.043017	0.334476	0.122587	
0.406872	0.000232	0.092973	
0.000718	0.042266	0.457092	
0.000532	0.083477	0.416074	
0.083017	0.375165	0.041893	
0.254417	0.202032	0.043633	
0.000020	0.500063	0.000004	
0.168637	0.080448	0.250997	
0.334727	0.123456	0.041893	
0.250392	0.249577	0.000108	
0.249067	0.127950	0.123073	
0.001024	0.249827	0.249207	
0.376092	0.123411	0.000576	
0.002977	0.207308	0.289794	
0.416135	0.083820	0.000126	
0.132061	0.078223	0.289793	
0.154622	0.257879	0.087588	
0.003653	0.413278	0.083127	
0.292952	0.205498	0.001628	
0.289592	0.125645	0.084908	
0.255742	0.005404	0.238928	
0.165912	0.125687	0.208459	
0.166897	0.040945	0.292240	
0.045892	0.453984	0.000208	
0.329043	0.081106	0.089926	
0.120032	0.289305	0.090748	
0.000011	0.125324	0.374743	
0.373861	0.084321	0.041893	
0.268398	0.066853	0.164825	
0.041664	0.291877	0.167623	
0.042445	0.375928	0.081716	
0.017291	0.166181	0.316606	
0.416988	0.039538	0.043560	
0.051550	0.245350	0.203175	
0.330920	0.166241	0.002914	
0.208503	0.124846	0.166732	
0.036658	0.174398	0.289025	
0.166546	0.166883	0.166652	
0.125458	0.209551	0.165051	
0.001154	0.333302	0.165668	
0.125074	0.374247	0.000738	
0.045595	0.067850	0.386637	
0.092327	0.073851	0.333933	
0.134387	0.241744	0.123929	
0.157826	0.220720	0.126907	
0.041133	0.041700	0.417229	
0.124162	0.334097	0.041820	
0.077275	0.329283	0.093517	
0.004436	0.455279	0.040366	
0.211762	0.241937	0.046379	
0.291545	0.083339	0.125196	
0.375180	0.000081	0.124832	
0.292145	0.166172	0.041759	
0.083478	0.249984	0.166599	
0.000146	0.001423	0.498507	
0.252065	0.164885	0.083130	
0.291891	0.041542	0.166647	
0.464930	0.035036	0.000108	
0.332673	0.004071	0.163351	
0.044839	0.213407	0.241830	
0.089404	0.123887	0.286789	
0.362452	0.051344	0.086284	
0.086219	0.159343	0.254521	
0.213485	0.077982	0.208593	
0.145421	0.145715	0.208944	
0.003039	0.374297	0.122741	
0.076120	0.299884	0.124074	
0.046412	0.444366	0.009335	
0.043086	0.131890	0.325129	
0.244568	0.122954	0.132571	
0.003919	0.121416	0.374743	
0.346272	0.111805	0.041998	
0.083460	0.302872	0.113773	
0.168720	0.039123	0.292240	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
