0.042845	0.374254	0.083758	
0.125181	0.250642	0.125056	
0.080253	0.045323	0.375262	
0.331885	0.167059	0.001793	
0.166989	0.208549	0.125173	
0.083867	0.083769	0.333095	
0.042623	0.250314	0.208095	
0.167349	0.000380	0.333138	
0.125455	0.375045	0.000191	
0.125842	0.082974	0.292028	
0.167171	0.291441	0.042397	
0.250605	0.000080	0.250123	
0.250383	0.250234	0.000097	
0.000363	0.333061	0.167360	
0.125640	0.042187	0.333084	
0.000000	0.123914	0.376778	
0.249482	0.210091	0.041259	
0.042421	0.416612	0.041807	
0.166453	0.084668	0.249525	
0.083480	0.333730	0.083456	
0.000746	0.458436	0.041525	
0.375827	0.000029	0.124876	
0.000190	0.208553	0.292067	
0.124670	0.125365	0.250821	
0.084178	0.001990	0.414535	
0.083192	0.375842	0.041818	
0.041526	0.334157	0.125002	
0.288490	0.089545	0.122835	
0.276822	0.054638	0.169350	
0.251678	0.033954	0.215080	
0.167976	0.041285	0.291599	
0.043160	0.000312	0.457211	
0.335607	0.041251	0.123948	
0.124542	0.002295	0.373851	
0.005431	0.245223	0.250093	
0.208406	0.125264	0.167016	
0.002449	0.372949	0.125316	
0.126229	0.291918	0.082534	
0.246951	0.082920	0.171050	
0.333227	0.000028	0.167481	
0.166699	0.167408	0.166735	
0.013974	0.083169	0.403591	
0.041808	0.206453	0.252398	
0.458980	0.041465	0.000597	
0.045432	0.454396	0.000908	
0.334323	0.082169	0.084245	
0.167521	0.123588	0.209620	
0.207443	0.251413	0.041816	
0.205071	0.171788	0.123948	
0.069674	0.406067	0.024923	
0.166579	0.333525	0.000588	
0.208690	0.041191	0.250906	
0.126660	0.207600	0.166626	
0.224036	0.075226	0.201648	
0.000299	0.167483	0.332995	
0.142407	0.314250	0.044207	
0.003151	0.414200	0.083345	
0.500427	0.000256	0.000056	
0.415271	0.000279	0.085223	
0.291370	0.167230	0.042396	
0.265496	0.104057	0.131104	
0.459086	0.000318	0.041286	
0.102199	0.204623	0.193871	
0.164750	0.253523	0.082559	
0.124761	0.166641	0.209861	
0.000001	0.292887	0.207922	
0.249442	0.166065	0.085214	
0.047236	0.036124	0.417378	
0.292821	0.207802	0.000056	
0.376058	0.124651	0.000011	
0.084117	0.125012	0.291560	
0.206981	0.003244	0.290689	
0.421463	0.038076	0.041557	
0.209921	0.290251	0.000562	
0.051085	0.076190	0.373422	
0.012377	0.033016	0.455523	
0.038065	0.161462	0.301416	
0.051357	0.116452	0.333048	
0.292049	0.000349	0.208506	
0.392525	0.079297	0.028882	
0.083764	0.250384	0.166606	
0.416435	0.084127	0.000262	
0.000001	0.500579	0.000085	
0.085939	0.291262	0.123700	
0.208625	0.207895	0.084398	
0.074916	0.173597	0.252325	
0.000599	0.000338	0.499778	
0.379495	0.038715	0.082489	
0.315029	0.108322	0.077387	
0.041718	0.291928	0.167105	
0.444366	0.006965	0.049632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
