0.247525	0.003133	0.249473	
0.040359	0.333876	0.125888	
0.041525	0.124781	0.333791	
0.123587	0.041043	0.335494	
0.166832	0.208297	0.124987	
0.124399	0.084068	0.291956	
0.333334	0.000043	0.166751	
0.042348	0.291155	0.166662	
0.041401	0.166697	0.292031	
0.291418	0.000090	0.208631	
0.333548	0.041595	0.124988	
0.165334	0.004992	0.329795	
0.252368	0.039827	0.207956	
0.372146	0.127521	0.000447	
0.415362	0.084246	0.000534	
0.000005	0.000002	0.500478	
0.083254	0.417011	0.000080	
0.000005	0.500140	0.000003	
0.289094	0.044446	0.166622	
0.374531	0.083335	0.042252	
0.208987	0.208572	0.082568	
0.046072	0.045498	0.408529	
0.300362	0.198948	0.000822	
0.000146	0.249917	0.250064	
0.042826	0.000303	0.457011	
0.291595	0.167065	0.041432	
0.215834	0.034062	0.250259	
0.088861	0.119624	0.291654	
0.119752	0.001093	0.379347	
0.083989	0.003310	0.412862	
0.002051	0.124249	0.373842	
0.046881	0.245147	0.208111	
0.413195	0.004364	0.082568	
0.004874	0.365826	0.129430	
0.042729	0.373442	0.083989	
0.041303	0.417214	0.041601	
0.000091	0.333366	0.166673	
0.459186	0.000059	0.040875	
0.086693	0.163674	0.249815	
0.167353	0.159785	0.172988	
0.083756	0.081741	0.334663	
0.082857	0.250601	0.166673	
0.202758	0.130000	0.167363	
0.208108	0.291954	0.000061	
0.120181	0.131387	0.248548	
0.165772	0.292466	0.041881	
0.263607	0.069895	0.166658	
0.166936	0.125086	0.208088	
0.000291	0.291830	0.208016	
0.292648	0.082153	0.125315	
0.208501	0.250131	0.041482	
0.001137	0.164361	0.334664	
0.204132	0.004353	0.291654	
0.296953	0.130907	0.072625	
0.457808	0.042337	0.000003	
0.416702	0.041652	0.041772	
0.000004	0.418052	0.082093	
0.251403	0.164230	0.084481	
0.163365	0.045860	0.290888	
0.041214	0.083647	0.375349	
0.255556	0.118188	0.126371	
0.002024	0.206072	0.292029	
0.083474	0.332941	0.083765	
0.497050	0.001895	0.001200	
0.143022	0.189951	0.167145	
0.088112	0.204060	0.207939	
0.040926	0.209283	0.249918	
0.166413	0.083659	0.250072	
0.167155	0.321136	0.011808	
0.247681	0.247876	0.004681	
0.027031	0.472591	0.000493	
0.176306	0.239612	0.084208	
0.211720	0.165692	0.122701	
0.371887	0.003393	0.124823	
0.128126	0.246153	0.125823	
0.252263	0.206087	0.041772	
0.346087	0.111276	0.042755	
0.213556	0.084543	0.202043	
0.332858	0.163279	0.003960	
0.082860	0.043556	0.374189	
0.376101	0.041696	0.082616	
0.014428	0.084353	0.401349	
0.127744	0.164278	0.208107	
0.000003	0.458702	0.041619	
0.164675	0.036641	0.298822	
0.164244	0.315542	0.020313	
0.107523	0.142373	0.250259	
0.006151	0.008629	0.485343	
0.211762	0.165725	0.122625	
0.107523	0.142373	0.250259	
0.134655	0.235101	0.130375	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
