0.416790	0.000033	0.083803	
0.209122	0.247912	0.043619	
0.000072	0.124205	0.376427	
0.250426	0.166720	0.083519	
0.077468	0.377797	0.045372	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.002658	0.290185	0.207867	
0.170010	0.125214	0.205412	
0.001479	0.373728	0.125437	
0.125282	0.043024	0.332366	
0.131210	0.161119	0.208314	
0.081939	0.293083	0.125677	
0.087483	0.204941	0.208226	
0.124854	0.125551	0.250241	
0.249909	0.125034	0.125743	
0.125682	0.001363	0.373611	
0.213588	0.284002	0.003044	
0.107031	0.227702	0.165916	
0.375225	0.041998	0.083434	
0.044737	0.453922	0.001988	
0.249541	0.083982	0.167167	
0.332997	0.041720	0.125925	
0.251062	0.038132	0.211457	
0.083439	0.000502	0.416740	
0.417439	0.041378	0.041843	
0.043656	0.083387	0.373607	
0.249055	0.250552	0.001030	
0.333798	0.000384	0.166497	
0.374413	0.000778	0.125443	
0.164427	0.169089	0.167163	
0.383328	0.091267	0.026077	
0.207816	0.209065	0.083762	
0.012145	0.170638	0.317863	
0.334358	0.125358	0.040972	
0.207799	0.042811	0.250048	
0.291300	0.042847	0.166494	
0.208495	0.000433	0.291754	
0.318188	0.100434	0.082071	
0.078425	0.129141	0.293107	
0.040903	0.376210	0.083512	
0.500513	0.000002	0.000146	
0.002814	0.485740	0.012158	
0.192710	0.144426	0.163570	
0.048917	0.206660	0.245098	
0.041260	0.249954	0.209486	
0.133438	0.075502	0.291771	
0.004613	0.243971	0.252124	
0.292416	0.001022	0.207243	
0.285878	0.089529	0.125287	
0.044492	0.408364	0.047773	
0.043243	0.290244	0.167149	
0.000059	0.458358	0.042224	
0.212513	0.079936	0.208208	
0.203053	0.169774	0.127858	
0.084069	0.250128	0.166494	
0.081224	0.043220	0.376236	
0.171554	0.029149	0.299984	
0.043102	0.166198	0.291366	
0.373073	0.124691	0.002914	
0.279755	0.136530	0.084397	
0.005759	0.202662	0.292190	
0.044610	0.045874	0.410195	
0.099981	0.075138	0.325568	
0.449663	0.043736	0.007250	
0.042157	0.126711	0.331765	
0.000022	0.000022	0.500606	
0.088150	0.326534	0.086003	
0.012966	0.069827	0.417840	
0.252652	0.202613	0.045372	
0.042912	0.332294	0.125436	
0.169037	0.205942	0.125662	
0.456333	0.000002	0.044326	
0.214619	0.158069	0.127952	
0.176389	0.149414	0.174830	
0.349342	0.009007	0.142320	
0.213055	0.080141	0.207459	
0.044824	0.037969	0.417840	
0.377961	0.039255	0.083436	
0.110706	0.306498	0.083434	
0.373163	0.122958	0.004551	
0.251444	0.037736	0.211447	
0.000395	0.000222	0.500048	
0.013758	0.279683	0.207246	
0.045220	0.288268	0.167150	
0.000395	0.000222	0.500048	
0.213055	0.080141	0.207459	
0.002878	0.367962	0.129800	
0.316985	0.001857	0.181791	
0.377961	0.039255	0.083436	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
