0.085284	0.000447	0.414802	
0.001011	0.006415	0.493114	
0.085373	0.251323	0.163843	
0.043526	0.166126	0.290884	
0.124710	0.083661	0.292188	
0.049234	0.246114	0.204816	
0.175369	0.318035	0.007102	
0.208630	0.291435	0.000077	
0.039604	0.418968	0.041560	
0.203678	0.172002	0.124860	
0.125583	0.374432	0.000503	
0.416437	0.000410	0.083405	
0.043103	0.456866	0.000512	
0.240929	0.126976	0.132271	
0.165854	0.290441	0.044240	
0.136518	0.239040	0.124655	
0.250928	0.166017	0.083572	
0.069543	0.177097	0.253899	
0.049234	0.246114	0.204816	
0.167951	0.207793	0.124733	
0.000088	0.291990	0.208455	
0.046095	0.207112	0.247332	
0.000174	0.083527	0.416829	
0.081553	0.042980	0.375643	
0.083973	0.413990	0.002240	
0.000007	0.500505	0.000024	
0.126073	0.044774	0.329683	
0.114331	0.012071	0.373772	
0.372167	0.082738	0.045626	
0.085569	0.210666	0.204996	
0.043103	0.456866	0.000512	
0.333585	0.000043	0.166876	
0.124710	0.083661	0.292188	
0.167951	0.207793	0.124733	
0.126073	0.044774	0.329683	
0.205701	0.252585	0.041924	
0.208763	0.208245	0.083479	
0.250751	0.084016	0.165789	
0.000088	0.291990	0.208455	
0.167183	0.124662	0.208696	
0.000174	0.083527	0.416829	
0.250212	0.210502	0.039825	
0.081177	0.340033	0.079278	
0.117259	0.299749	0.083479	
0.042305	0.333327	0.124844	
0.250928	0.166017	0.083572	
0.334924	0.082021	0.083572	
0.175369	0.318035	0.007102	
0.000174	0.083527	0.416829	
0.039165	0.378505	0.082861	
0.083973	0.413990	0.002240	
0.000146	0.250123	0.250269	
0.042108	0.043628	0.414820	
0.291111	0.042530	0.166899	
0.042305	0.333327	0.124844	
0.085984	0.289664	0.124906	
0.000074	0.125781	0.374304	
0.085284	0.000447	0.414802	
0.375163	0.125309	0.000062	
0.000174	0.083527	0.416829	
0.114331	0.012071	0.373772	
0.249971	0.001893	0.248397	
0.458570	0.000234	0.041728	
0.042305	0.333327	0.124844	
0.085284	0.000447	0.414802	
0.085984	0.289664	0.124906	
0.125259	0.209355	0.165925	
0.208630	0.291435	0.000077	
0.083973	0.413990	0.002240	
0.167183	0.124662	0.208696	
0.040004	0.291829	0.168707	
0.289940	0.168004	0.042290	
0.043103	0.456866	0.000512	
0.374702	0.000762	0.124788	
0.085373	0.251323	0.163843	
0.125583	0.374432	0.000503	
0.333255	0.124823	0.042328	
0.374702	0.000762	0.124788	
0.049234	0.246114	0.204816	
0.413807	0.086229	0.000503	
0.332337	0.042255	0.125943	
0.036088	0.089770	0.374317	
0.000146	0.250123	0.250269	
0.000146	0.250123	0.250269	
0.250751	0.084016	0.165789	
0.205991	0.083913	0.210549	
0.458570	0.000234	0.041728	
0.166946	0.250115	0.083478	
0.208763	0.208245	0.083479	
0.043103	0.456866	0.000512	
0.043103	0.456866	0.000512	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
