0.086177	0.289583	0.125027	
0.249947	0.041808	0.209417	
0.003346	0.124685	0.372845	
0.041525	0.375739	0.083772	
0.245577	0.127001	0.128155	
0.332980	0.084277	0.083556	
0.027639	0.258694	0.214612	
0.286125	0.048493	0.166699	
0.203442	0.172899	0.124604	
0.125821	0.374849	0.000205	
0.088395	0.371431	0.041255	
0.175097	0.114944	0.211127	
0.003745	0.328542	0.169175	
0.373616	0.041581	0.085601	
0.375508	0.000120	0.125358	
0.041507	0.123848	0.335597	
0.176172	0.074930	0.249789	
0.208852	0.001432	0.291637	
0.040741	0.293845	0.166683	
0.089961	0.076455	0.334437	
0.082739	0.003600	0.414431	
0.164111	0.312615	0.024508	
0.250624	0.000080	0.250142	
0.348988	0.148433	0.003445	
0.041649	0.166814	0.292360	
0.417420	0.000133	0.083587	
0.028454	0.090437	0.381908	
0.166852	0.165252	0.169082	
0.202179	0.257157	0.041790	
0.252298	0.163653	0.084808	
0.374863	0.125935	0.000049	
0.293366	0.163858	0.043819	
0.000001	0.500501	0.000206	
0.085925	0.125590	0.289256	
0.000001	0.375486	0.125456	
0.204736	0.045108	0.251081	
0.333335	0.126479	0.041834	
0.075482	0.341892	0.083794	
0.006065	0.169189	0.325746	
0.249851	0.083837	0.167176	
0.000199	0.250418	0.250223	
0.128593	0.004586	0.398740	
0.328626	0.049396	0.122831	
0.129141	0.079323	0.292361	
0.168961	0.332031	0.000138	
0.252170	0.205976	0.042608	
0.218154	0.075221	0.228817	
0.089622	0.244072	0.167179	
0.299103	0.078534	0.123262	
0.122881	0.125330	0.252841	
0.114236	0.340851	0.045983	
0.045802	0.045962	0.409228	
0.459694	0.000318	0.041093	
0.049691	0.203866	0.247473	
0.291286	0.000636	0.209533	
0.059702	0.415027	0.026289	
0.127023	0.249616	0.124425	
0.208510	0.291951	0.000359	
0.165242	0.000146	0.335664	
0.004726	0.410665	0.085479	
0.000135	0.209734	0.291062	
0.006223	0.032722	0.461791	
0.000019	0.000012	0.500992	
0.173218	0.244093	0.083567	
0.420573	0.037906	0.042704	
0.172419	0.036045	0.292361	
0.037711	0.337727	0.125439	
0.081189	0.057543	0.362409	
0.209066	0.208204	0.083773	
0.500818	0.000091	0.000028	
0.125507	0.166313	0.209460	
0.293342	0.204076	0.003445	
0.380776	0.079227	0.041058	
0.125252	0.209308	0.166705	
0.170148	0.206339	0.124652	
0.293580	0.124729	0.083051	
0.072650	0.216533	0.212104	
0.002584	0.096294	0.401962	
0.462099	0.038786	0.000206	
0.041528	0.000002	0.459609	
0.137540	0.037669	0.325646	
0.000038	0.461133	0.041957	
0.000599	0.291162	0.209419	
0.041619	0.459179	0.000049	
0.250536	0.250388	0.000175	
0.083376	0.412239	0.005441	
0.141554	0.278582	0.080808	
0.334615	0.000003	0.166698	
0.414528	0.086249	0.000012	
0.089298	0.168653	0.242952	
0.233520	0.231280	0.036385	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
