0.134176	0.163926	0.201929	
0.084849	0.000771	0.414411	
0.249111	0.000065	0.250855	
0.031506	0.087954	0.380571	
0.455012	0.041515	0.003505	
0.336503	0.001372	0.162157	
0.166019	0.213302	0.120710	
0.456475	0.000846	0.042710	
0.078425	0.128891	0.292715	
0.251804	0.163215	0.085012	
0.005351	0.409901	0.084779	
0.282789	0.173400	0.043842	
0.411416	0.005620	0.082996	
0.207664	0.165404	0.126963	
0.498970	0.001052	0.000010	
0.042126	0.457800	0.000106	
0.133971	0.287870	0.078191	
0.001061	0.167135	0.331836	
0.164956	0.043496	0.291579	
0.179573	0.081505	0.239354	
0.083628	0.039987	0.376416	
0.251131	0.121396	0.127504	
0.000132	0.039301	0.460598	
0.165898	0.000023	0.334111	
0.079089	0.214336	0.206606	
0.223475	0.111953	0.164604	
0.036495	0.171957	0.291579	
0.047796	0.203341	0.249284	
0.005512	0.204340	0.290180	
0.131309	0.028735	0.339987	
0.317522	0.089947	0.092562	
0.252137	0.041289	0.206606	
0.126968	0.249078	0.123986	
0.085644	0.413567	0.000820	
0.082035	0.251207	0.166790	
0.000213	0.499632	0.000186	
0.199609	0.269698	0.030725	
0.036948	0.249302	0.213782	
0.080553	0.332503	0.086976	
0.208166	0.289263	0.002602	
0.207135	0.040124	0.252772	
0.387732	0.097530	0.014770	
0.208631	0.079828	0.211572	
0.208767	0.000029	0.291236	
0.094450	0.155229	0.250743	
0.375267	0.124474	0.000291	
0.251948	0.204077	0.044006	
0.169614	0.126500	0.203917	
0.048590	0.367394	0.084047	
0.125635	0.124966	0.249851	
0.088412	0.380895	0.030725	
0.131304	0.366556	0.002172	
0.373440	0.001494	0.125098	
0.117566	0.087682	0.294784	
0.040778	0.295279	0.163974	
0.168140	0.331863	0.000028	
0.159835	0.253961	0.086236	
0.002648	0.299957	0.197427	
0.333998	0.123316	0.042717	
0.293099	0.040118	0.166814	
0.295710	0.080336	0.123986	
0.246704	0.250630	0.002697	
0.267097	0.070957	0.161978	
0.021793	0.311448	0.166790	
0.049973	0.322554	0.127504	
0.377885	0.077754	0.044393	
0.000041	0.249235	0.250755	
0.085091	0.082879	0.332062	
0.177763	0.291544	0.030725	
0.124649	0.204860	0.170525	
0.285244	0.128487	0.086302	
0.084968	0.291079	0.123985	
0.151831	0.170074	0.178126	
0.292012	0.003989	0.204031	
0.356141	0.058320	0.085571	
0.064383	0.111469	0.324180	
0.207599	0.213245	0.079187	
0.002334	0.373711	0.123986	
0.227343	0.191384	0.081304	
0.381660	0.078530	0.039841	
0.003319	0.375971	0.120741	
0.366967	0.121277	0.011787	
0.295946	0.080400	0.123685	
0.015206	0.194646	0.290180	
0.066052	0.067103	0.366877	
0.018205	0.481092	0.000734	
0.246140	0.253705	0.000186	
0.087022	0.410837	0.002172	
0.366967	0.121277	0.011787	
0.246140	0.253705	0.000186	
0.003319	0.375971	0.120741	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
