0.040359	0.333876	0.125888	
0.123587	0.041043	0.335494	
0.166832	0.208297	0.124987	
0.124399	0.084068	0.291956	
0.042348	0.291155	0.166662	
0.291418	0.000090	0.208631	
0.333548	0.041595	0.124988	
0.252368	0.039827	0.207956	
0.372146	0.127521	0.000447	
0.083254	0.417011	0.000080	
0.000146	0.249917	0.250064	
0.083989	0.003310	0.412862	
0.041303	0.417214	0.041601	
0.000091	0.333366	0.166673	
0.082857	0.250601	0.166673	
0.202758	0.130000	0.167363	
0.208108	0.291954	0.000061	
0.457808	0.042337	0.000003	
0.163365	0.045860	0.290888	
0.041214	0.083647	0.375349	
0.002024	0.206072	0.292029	
0.176306	0.239612	0.084208	
0.371887	0.003393	0.124823	
0.346087	0.111276	0.042755	
0.332858	0.163279	0.003960	
0.127744	0.164278	0.208107	
0.000003	0.458702	0.041619	
0.291457	0.166986	0.041649	
0.456987	0.000737	0.042408	
0.166936	0.125086	0.208087	
0.001369	0.125047	0.374188	
0.166413	0.083659	0.250072	
0.041960	0.375340	0.083024	
0.046072	0.045498	0.408529	
0.120759	0.130808	0.248547	
0.212871	0.085228	0.202043	
0.255549	0.118185	0.126368	
0.295807	0.203860	0.000447	
0.040926	0.209282	0.249917	
0.415359	0.084245	0.000534	
0.165771	0.292464	0.041881	
0.291925	0.041614	0.166621	
0.083475	0.332943	0.083755	
0.415489	0.000924	0.083764	
0.013933	0.084848	0.401346	
0.349546	0.078315	0.072625	
0.247521	0.003133	0.249469	
0.119950	0.000535	0.379707	
0.169487	0.161822	0.168817	
0.000424	0.038775	0.461405	
0.142046	0.273616	0.084440	
0.000005	0.000002	0.500119	
0.001251	0.165055	0.333791	
0.416681	0.041650	0.041770	
0.041525	0.124780	0.333788	
0.374525	0.083333	0.042251	
0.207952	0.000533	0.291654	
0.248438	0.248633	0.003162	
0.039186	0.460433	0.000493	
0.000004	0.370364	0.129740	
0.120925	0.365736	0.013471	
0.041401	0.166697	0.292031	
0.089840	0.120941	0.289354	
0.086693	0.163673	0.249815	
0.125200	0.249297	0.125605	
0.498950	0.000154	0.001035	
0.281851	0.136239	0.082394	
0.208986	0.208572	0.082568	
0.249021	0.166422	0.084696	
0.082860	0.043556	0.374189	
0.000236	0.291879	0.208021	
0.252129	0.206834	0.041163	
0.170802	0.328141	0.001160	
0.119820	0.212944	0.167366	
0.042565	0.249463	0.208111	
0.375894	0.041673	0.082927	
0.086494	0.205976	0.207639	
0.206013	0.169003	0.125084	
0.042826	0.000303	0.457011	
0.208501	0.250131	0.041482	
0.083849	0.081832	0.334434	
0.215565	0.034509	0.250071	
0.333324	0.000043	0.166746	
0.000005	0.500123	0.000003	
0.292183	0.082618	0.125315	
0.239625	0.095940	0.164551	
0.001256	0.416458	0.082426	
0.168142	0.002499	0.329454	
0.091760	0.282289	0.126054	
0.076912	0.385247	0.037963	
0.391238	0.006313	0.102579	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
