0.284649	0.089701	0.125673	
0.250336	0.125095	0.124592	
0.329538	0.164672	0.005813	
0.251213	0.206865	0.041944	
0.125136	0.250701	0.124187	
0.213525	0.036774	0.249725	
0.207400	0.167645	0.124977	
0.328031	0.126381	0.045612	
0.373583	0.084276	0.042163	
0.289470	0.206670	0.003890	
0.375508	0.039641	0.084876	
0.171818	0.201238	0.126967	
0.414854	0.004050	0.081119	
0.000076	0.499700	0.000253	
0.244705	0.081730	0.173587	
0.090202	0.325760	0.084063	
0.166533	0.320066	0.013424	
0.166951	0.290761	0.042312	
0.342890	0.076279	0.080853	
0.455360	0.003337	0.041332	
0.295451	0.042614	0.161958	
0.373881	0.000567	0.125575	
0.192721	0.225719	0.081583	
0.417984	0.040940	0.041100	
0.124561	0.333150	0.042312	
0.169400	0.121573	0.209050	
0.009019	0.034913	0.456091	
0.161903	0.092322	0.245798	
0.421502	0.074810	0.003716	
0.179529	0.236431	0.084063	
0.192334	0.292143	0.015551	
0.188946	0.265926	0.045156	
0.123568	0.210357	0.166098	
0.291448	0.125229	0.083346	
0.073191	0.000046	0.426787	
0.092526	0.160032	0.247467	
0.328467	0.003861	0.167701	
0.207297	0.083093	0.209634	
0.060546	0.196529	0.242947	
0.208513	0.125412	0.166098	
0.042968	0.000964	0.456090	
0.057932	0.275993	0.166098	
0.083524	0.249940	0.166558	
0.498431	0.001302	0.000398	
0.063896	0.314977	0.121150	
0.109349	0.143207	0.247466	
0.284394	0.006643	0.209096	
0.247840	0.168468	0.083721	
0.334295	0.040974	0.124754	
0.083383	0.375981	0.040658	
0.069468	0.306761	0.123796	
0.108420	0.180817	0.210787	
0.290335	0.166153	0.043540	
0.138138	0.031177	0.330714	
0.454266	0.043759	0.002003	
0.249930	0.041652	0.208447	
0.004350	0.248346	0.247334	
0.000000	0.000000	0.500022	
0.157072	0.218903	0.124053	
0.065244	0.316571	0.118214	
0.065244	0.316571	0.118214	
0.398148	0.008319	0.093556	
0.279306	0.139571	0.081146	
0.334366	0.040903	0.124753	
0.328409	0.003919	0.167701	
0.160769	0.297057	0.042197	
0.189553	0.229682	0.080794	
0.139499	0.244065	0.116459	
0.379058	0.040121	0.080846	
0.252758	0.042272	0.204993	
0.453562	0.003324	0.043144	
0.000553	0.262734	0.236742	
0.139499	0.244065	0.116459	
0.254711	0.203057	0.042256	
0.422581	0.073702	0.003745	
0.267529	0.217530	0.014963	
0.139499	0.244065	0.116459	
0.349943	0.064140	0.085940	
0.139499	0.244065	0.116459	
0.252758	0.042272	0.204993	
0.152767	0.094259	0.252999	
0.453562	0.003324	0.043144	
0.074735	0.342019	0.083269	
0.487503	0.006707	0.005813	
0.398148	0.008319	0.093556	
0.065244	0.316571	0.118214	
0.082376	0.376989	0.040658	
0.349943	0.064140	0.085940	
0.189553	0.229682	0.080794	
0.077021	0.175537	0.247467	
0.208004	0.125921	0.166098	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
