0.333246	0.042014	0.124832	
0.456715	0.042799	0.000569	
0.000258	0.333454	0.166340	
0.002593	0.167710	0.329749	
0.498875	0.001075	0.000131	
0.040806	0.250859	0.208416	
0.375842	0.124010	0.000208	
0.292091	0.166223	0.041759	
0.105268	0.027909	0.366900	
0.125642	0.374294	0.000125	
0.167572	0.208014	0.124470	
0.291716	0.041689	0.166642	
0.367278	0.089606	0.043193	
0.166503	0.333442	0.000126	
0.083013	0.375147	0.041891	
0.458007	0.000251	0.041818	
0.249780	0.000047	0.250249	
0.249314	0.208918	0.041818	
0.000460	0.083548	0.416068	
0.288836	0.002722	0.208521	
0.125458	0.209551	0.165051	
0.082285	0.000116	0.417676	
0.295189	0.079690	0.125205	
0.000126	0.208841	0.291082	
0.042749	0.332389	0.124911	
0.170559	0.038766	0.290741	
0.166977	0.292011	0.041088	
0.125010	0.124818	0.250249	
0.000193	0.000158	0.499699	
0.166865	0.249222	0.083984	
0.166568	0.124340	0.209170	
0.287434	0.123584	0.089060	
0.251347	0.165688	0.083042	
0.210656	0.204802	0.084625	
0.375165	0.000081	0.124827	
0.041107	0.417621	0.041319	
0.083680	0.413455	0.002914	
0.040926	0.083949	0.375180	
0.042444	0.375919	0.081714	
0.002633	0.497199	0.000221	
0.210453	0.288932	0.000691	
0.070271	0.317563	0.112216	
0.372959	0.042630	0.084483	
0.000479	0.374779	0.124794	
0.021073	0.017246	0.461729	
0.124028	0.291533	0.084516	
0.329155	0.081862	0.089060	
0.252718	0.035967	0.211388	
0.210454	0.080092	0.209527	
0.046792	0.287663	0.165621	
0.080182	0.215755	0.204113	
0.040717	0.045097	0.414260	
0.000355	0.457953	0.041745	
0.122898	0.150803	0.226348	
0.208133	0.000835	0.291082	
0.045497	0.117367	0.337213	
0.217049	0.177640	0.105365	
0.090519	0.158300	0.251256	
0.206365	0.052472	0.241247	
0.124162	0.334095	0.041820	
0.256783	0.072774	0.170502	
0.049377	0.450214	0.000481	
0.411872	0.056993	0.031186	
0.002180	0.422425	0.075466	
0.086715	0.084306	0.329056	
0.084908	0.245101	0.170038	
0.000335	0.250104	0.249610	
0.000027	0.291565	0.208469	
0.166546	0.166883	0.166651	
0.328024	0.005687	0.166339	
0.133675	0.243109	0.123295	
0.250620	0.248894	0.000569	
0.288297	0.195771	0.015986	
0.143850	0.021328	0.334897	
0.005273	0.033047	0.461730	
0.080940	0.110616	0.308519	
0.249277	0.125584	0.125195	
0.414968	0.001827	0.083284	
0.416465	0.083608	0.000005	
0.205703	0.252410	0.041933	
0.155677	0.015343	0.329056	
0.004865	0.124213	0.370997	
0.002061	0.399301	0.098714	
0.323800	0.003051	0.173227	
0.001211	0.207080	0.291767	
0.254917	0.208632	0.036504	
0.125289	0.320175	0.054612	
0.158575	0.038040	0.303459	
0.415586	0.001829	0.082663	
0.254917	0.208632	0.036504	
0.001211	0.207080	0.291767	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
