0.331226	0.002367	0.166956	
0.250448	0.249827	0.000271	
0.372649	0.125712	0.002186	
0.376426	0.082756	0.041359	
0.001482	0.497360	0.001704	
0.453044	0.006622	0.040878	
0.292230	0.086841	0.121471	
0.084639	0.208654	0.207254	
0.205579	0.087375	0.207593	
0.251389	0.208979	0.040179	
0.273283	0.130151	0.097113	
0.031930	0.343360	0.125254	
0.415599	0.000466	0.084481	
0.091851	0.374409	0.034287	
0.083561	0.125186	0.291796	
0.308373	0.189657	0.002517	
0.150963	0.121735	0.227847	
0.044603	0.000029	0.455912	
0.001331	0.220366	0.278468	
0.094395	0.342241	0.063909	
0.396778	0.049759	0.054009	
0.124089	0.028908	0.347548	
0.124815	0.250089	0.125642	
0.082112	0.169103	0.249330	
0.086088	0.040730	0.373728	
0.001780	0.415163	0.083604	
0.170249	0.254016	0.076278	
0.332618	0.167874	0.000053	
0.250188	0.000015	0.250343	
0.451465	0.046564	0.002517	
0.214555	0.035745	0.250439	
0.086840	0.078261	0.335444	
0.249539	0.084167	0.166839	
0.287410	0.046294	0.166845	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.371337	0.043949	0.085258	
0.332922	0.083934	0.083688	
0.170092	0.164314	0.166139	
0.167279	0.083936	0.249330	
0.413657	0.086246	0.000643	
0.040000	0.460534	0.000012	
0.077087	0.000086	0.423365	
0.166326	0.334179	0.000040	
0.374654	0.000022	0.125870	
0.332334	0.041678	0.126537	
0.227256	0.187790	0.085500	
0.207279	0.126420	0.166847	
0.063341	0.029968	0.407237	
0.241114	0.029545	0.229886	
0.301168	0.159689	0.039689	
0.232611	0.140861	0.127075	
0.142172	0.124590	0.233780	
0.495580	0.002449	0.002517	
0.277857	0.173118	0.049571	
0.333101	0.040909	0.126536	
0.370441	0.045198	0.084907	
0.452441	0.046954	0.001151	
0.193733	0.073029	0.233780	
0.088027	0.077437	0.335084	
0.225547	0.026694	0.248305	
0.171341	0.253010	0.076194	
0.435140	0.000428	0.064980	
0.334060	0.084201	0.082283	
0.123403	0.251501	0.125642	
0.373662	0.002856	0.124028	
0.175423	0.162007	0.163115	
0.413275	0.082704	0.004568	
0.146064	0.120698	0.233780	
0.165903	0.333330	0.001312	
0.292216	0.086856	0.121471	
0.331226	0.002367	0.166956	
0.224249	0.113179	0.163116	
0.083561	0.125186	0.291796	
0.075075	0.002099	0.423371	
0.160886	0.073741	0.265954	
0.027258	0.473280	0.000012	
0.232190	0.226992	0.041359	
0.287406	0.046294	0.166848	
0.086088	0.040730	0.373728	
0.000318	0.250093	0.250138	
0.249469	0.000233	0.250844	
0.029815	0.016340	0.454388	
0.371644	0.125133	0.003770	
0.014821	0.402121	0.083604	
0.242074	0.091632	0.166839	
0.078095	0.388059	0.034391	
0.100256	0.363490	0.036799	
0.256637	0.086560	0.157348	
0.237851	0.000641	0.262054	
0.321490	0.021465	0.157610	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
