0.165387	0.084698	0.249937	
0.374827	0.125106	0.000089	
0.125739	0.083886	0.290397	
0.208291	0.000135	0.291596	
0.290166	0.128604	0.081252	
0.044014	0.122617	0.333391	
0.210597	0.042227	0.247198	
0.125502	0.000855	0.373665	
0.000007	0.248700	0.251315	
0.167142	0.290375	0.042505	
0.265095	0.231774	0.003153	
0.084383	0.041789	0.373849	
0.168147	0.044893	0.286982	
0.374937	0.000076	0.125009	
0.122157	0.211774	0.166090	
0.279049	0.178468	0.042505	
0.254201	0.206453	0.039367	
0.086662	0.407129	0.006231	
0.289989	0.209299	0.000734	
0.123172	0.167603	0.209247	
0.042345	0.416125	0.041552	
0.172122	0.206299	0.121601	
0.123894	0.291306	0.084822	
0.131710	0.367575	0.000736	
0.001570	0.373489	0.124963	
0.458357	0.000093	0.041571	
0.208158	0.169059	0.122805	
0.456377	0.042206	0.001439	
0.414041	0.082621	0.003360	
0.372338	0.086049	0.041635	
0.166075	0.000529	0.333417	
0.498055	0.000323	0.001644	
0.162692	0.336375	0.000955	
0.000882	0.125213	0.373927	
0.333611	0.166364	0.000047	
0.417278	0.000086	0.082658	
0.000015	0.499805	0.000202	
0.042171	0.291639	0.166213	
0.042504	0.373967	0.083551	
0.001444	0.083910	0.414668	
0.081938	0.335427	0.082657	
0.004119	0.286656	0.209247	
0.370549	0.046337	0.083136	
0.334000	0.042215	0.123806	
0.044448	0.454130	0.001444	
0.002188	0.331001	0.166833	
0.333487	0.123713	0.042821	
0.000577	0.166528	0.332916	
0.250551	0.123880	0.125590	
0.043249	0.206529	0.250244	
0.125846	0.332602	0.041574	
0.248850	0.000096	0.251076	
0.165836	0.164437	0.169748	
0.416219	0.040056	0.043747	
0.290183	0.000615	0.209224	
0.198485	0.130784	0.170753	
0.095697	0.113928	0.290397	
0.172471	0.245970	0.081581	
0.083284	0.249466	0.167272	
0.083260	0.000007	0.416755	
0.043828	0.039439	0.416755	
0.001192	0.457979	0.040851	
0.209762	0.271540	0.018720	
0.001398	0.211440	0.287184	
0.250678	0.165446	0.083898	
0.041486	0.085586	0.372950	
0.042186	0.250322	0.207514	
0.124833	0.251200	0.123989	
0.000630	0.040986	0.458406	
0.332992	0.000228	0.166802	
0.249901	0.084960	0.165161	
0.164171	0.126605	0.209248	
0.000001	0.000000	0.500008	
0.086698	0.372473	0.040851	
0.094845	0.073147	0.332030	
0.287868	0.091015	0.121138	
0.209355	0.207589	0.083078	
0.123339	0.124961	0.251722	
0.079058	0.170720	0.250244	
0.250790	0.040450	0.208781	
0.205983	0.077807	0.216232	
0.077360	0.297681	0.124980	
0.038724	0.340707	0.120591	
0.207682	0.245517	0.046822	
0.294443	0.037216	0.168363	
0.087625	0.206242	0.206155	
0.000005	0.416119	0.083898	
0.332255	0.084644	0.083123	
0.041608	0.000008	0.458406	
0.120621	0.038671	0.340730	
0.158167	0.326371	0.015484	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
