0.333335	0.000653	0.166606	
0.250280	0.209201	0.041115	
0.375791	0.083058	0.041760	
0.083664	0.207748	0.209184	
0.084169	0.249742	0.166684	
0.041279	0.083141	0.376174	
0.042019	0.374160	0.084430	
0.001208	0.499031	0.000356	
0.126360	0.335944	0.038290	
0.375281	0.000000	0.125314	
0.127693	0.077026	0.295878	
0.290935	0.125954	0.083706	
0.084888	0.332002	0.083706	
0.456851	0.042857	0.000885	
0.167027	0.333309	0.000256	
0.000317	0.374968	0.125315	
0.374675	0.125588	0.000332	
0.041503	0.208877	0.250212	
0.250032	0.083809	0.166755	
0.049158	0.451398	0.000039	
0.495000	0.001477	0.004118	
0.240619	0.050793	0.209184	
0.239391	0.136006	0.125199	
0.140793	0.202550	0.157252	
0.417614	0.000000	0.082981	
0.125189	0.374982	0.000424	
0.200240	0.258609	0.041760	
0.155941	0.130346	0.214307	
0.000443	0.416800	0.083351	
0.170887	0.250344	0.079363	
0.000675	0.333238	0.166683	
0.128933	0.287487	0.084175	
0.203388	0.081314	0.215906	
0.206600	0.003965	0.290032	
0.416474	0.083965	0.000152	
0.292137	0.084470	0.123993	
0.041891	0.415391	0.043313	
0.124006	0.251028	0.125560	
0.000165	0.291246	0.209184	
0.203845	0.173502	0.123255	
0.374269	0.043226	0.083098	
0.248362	0.001884	0.250353	
0.128553	0.162858	0.209184	
0.000670	0.208612	0.291341	
0.254150	0.245317	0.001147	
0.040503	0.121538	0.338556	
0.000393	0.162406	0.337796	
0.164579	0.000987	0.335031	
0.042973	0.167930	0.289689	
0.032275	0.301638	0.166683	
0.165946	0.044239	0.290410	
0.333789	0.123729	0.043076	
0.037354	0.339988	0.123253	
0.206795	0.293374	0.000427	
0.098095	0.000000	0.402512	
0.088685	0.103790	0.308117	
0.000056	0.000014	0.515092	
0.411151	0.047486	0.041955	
0.293388	0.206060	0.001147	
0.089608	0.075958	0.335030	
0.121399	0.000362	0.378832	
0.208740	0.207574	0.084281	
0.032381	0.007867	0.460470	
0.000391	0.249697	0.250509	
0.329560	0.165463	0.005571	
0.292497	0.166367	0.041733	
0.074234	0.030027	0.396334	
0.040340	0.245948	0.214308	
0.289111	0.001223	0.210261	
0.000466	0.458021	0.042108	
0.085023	0.414425	0.001147	
0.457121	0.000000	0.043485	
0.167189	0.289770	0.043635	
0.083667	0.166042	0.250900	
0.155352	0.219930	0.125314	
0.121486	0.039623	0.339487	
0.331209	0.081000	0.088387	
0.213335	0.120654	0.166606	
0.021176	0.032695	0.446723	
0.165230	0.083798	0.251562	
0.080447	0.378389	0.041759	
0.289295	0.044545	0.166754	
0.085155	0.290401	0.125040	
0.040478	0.057367	0.402744	
0.206635	0.040056	0.253922	
0.244417	0.167811	0.088368	
0.002710	0.123599	0.374292	
0.340840	0.032528	0.127228	
0.000132	0.084274	0.416196	
0.247389	0.147316	0.105898	
0.096074	0.190213	0.214307	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
