0.332122	0.166889	0.001011	
0.000282	0.498334	0.001405	
0.000231	0.250147	0.249644	
0.249972	0.249600	0.000451	
0.042860	0.167168	0.289994	
0.000013	0.458052	0.041956	
0.248631	0.084864	0.166527	
0.206930	0.292642	0.000451	
0.163429	0.248926	0.087667	
0.076501	0.338943	0.084578	
0.000162	0.083450	0.416410	
0.375230	0.041576	0.083215	
0.282008	0.176168	0.041846	
0.000390	0.333490	0.166142	
0.204610	0.129276	0.166135	
0.374468	0.000726	0.124828	
0.208379	0.000021	0.291622	
0.207716	0.041197	0.251109	
0.000012	0.417191	0.082819	
0.166734	0.083732	0.249556	
0.499606	0.000248	0.000168	
0.041251	0.208957	0.249814	
0.041563	0.333483	0.124976	
0.127289	0.206397	0.166336	
0.325093	0.129029	0.045900	
0.331447	0.041896	0.126679	
0.045514	0.403433	0.051074	
0.208775	0.082862	0.208385	
0.248687	0.000227	0.251108	
0.000527	0.291298	0.208196	
0.124687	0.374898	0.000437	
0.083355	0.291838	0.124828	
0.125069	0.083357	0.291596	
0.166811	0.042229	0.290981	
0.000099	0.000033	0.499890	
0.125465	0.001926	0.372631	
0.042222	0.000226	0.457574	
0.374566	0.125435	0.000021	
0.085183	0.385350	0.029489	
0.083520	0.415692	0.000809	
0.168393	0.330316	0.001313	
0.116679	0.331578	0.051765	
0.074734	0.214960	0.210328	
0.000893	0.170814	0.328315	
0.291420	0.000217	0.208385	
0.003864	0.042887	0.453271	
0.335944	0.000001	0.164076	
0.084449	0.165764	0.249809	
0.000014	0.375237	0.124771	
0.113567	0.056684	0.329770	
0.290155	0.084708	0.125159	
0.009213	0.118178	0.372631	
0.170785	0.120900	0.208336	
0.375844	0.083288	0.040890	
0.457960	0.000808	0.041254	
0.041888	0.251297	0.206837	
0.148239	0.185495	0.166288	
0.081261	0.252619	0.166141	
0.203551	0.251888	0.044583	
0.129601	0.287205	0.083215	
0.089224	0.043145	0.367653	
0.445146	0.054708	0.000168	
0.033359	0.117074	0.349589	
0.001131	0.210826	0.288065	
0.249719	0.125131	0.125172	
0.031602	0.094965	0.373454	
0.166131	0.208893	0.124997	
0.302938	0.109966	0.087118	
0.042296	0.374907	0.082819	
0.047026	0.286860	0.166135	
0.409818	0.090183	0.000021	
0.167454	0.303080	0.029489	
0.085053	0.085198	0.329770	
0.317577	0.098081	0.084364	
0.419548	0.014672	0.065801	
0.086543	0.131818	0.281661	
0.239270	0.217623	0.043128	
0.037711	0.457052	0.005259	
0.126498	0.123710	0.249814	
0.132099	0.202897	0.165026	
0.132099	0.202897	0.165026	
0.407139	0.089937	0.002945	
0.042876	0.167229	0.289916	
0.248573	0.084844	0.166604	
0.224294	0.109585	0.166142	
0.154562	0.303388	0.042071	
0.153374	0.138263	0.208385	
0.002695	0.372556	0.124771	
0.289549	0.084288	0.126185	
0.205936	0.277213	0.016873	
0.205936	0.277213	0.016873	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
