0.031506	0.087954	0.380571	
0.455012	0.041515	0.003505	
0.005351	0.409901	0.084779	
0.282789	0.173400	0.043842	
0.207664	0.165404	0.126963	
0.042126	0.457800	0.000106	
0.001061	0.167135	0.331836	
0.083628	0.039987	0.376416	
0.036495	0.171957	0.291579	
0.085644	0.413567	0.000820	
0.082035	0.251207	0.166790	
0.208767	0.000029	0.291236	
0.169614	0.126500	0.203917	
0.373440	0.001494	0.125098	
0.293099	0.040118	0.166814	
0.000041	0.249235	0.250755	
0.177763	0.291544	0.030725	
0.207599	0.213245	0.079187	
0.000213	0.499632	0.000186	
0.254560	0.077616	0.167855	
0.126794	0.208386	0.164854	
0.121366	0.337186	0.041479	
0.048605	0.368643	0.082783	
0.085091	0.082879	0.332062	
0.125462	0.124795	0.250195	
0.253581	0.205247	0.041203	
0.022924	0.012668	0.464439	
0.291675	0.122103	0.086253	
0.251916	0.041253	0.206862	
0.249367	0.000065	0.250599	
0.007050	0.446177	0.046805	
0.178133	0.153186	0.168712	
0.410478	0.048350	0.041203	
0.124912	0.372517	0.002602	
0.407170	0.091606	0.001256	
0.374801	0.124939	0.000291	
0.081292	0.335554	0.083186	
0.162251	0.251545	0.086236	
0.166019	0.213302	0.120710	
0.208166	0.289263	0.002602	
0.356334	0.058351	0.085346	
0.118434	0.086814	0.294784	
0.085841	0.121553	0.292637	
0.046103	0.412389	0.041539	
0.456475	0.000846	0.042710	
0.002334	0.373711	0.123986	
0.215795	0.118894	0.165343	
0.207830	0.040259	0.251943	
0.013735	0.335584	0.150712	
0.333998	0.123316	0.042717	
0.277037	0.220392	0.002602	
0.251131	0.121396	0.127504	
0.122938	0.174204	0.202889	
0.246704	0.250630	0.002697	
0.049973	0.322554	0.127504	
0.166675	0.041777	0.291579	
0.126961	0.000017	0.373053	
0.045586	0.127261	0.327185	
0.291473	0.001995	0.206563	
0.000002	0.205676	0.294353	
0.047759	0.203183	0.249091	
0.084849	0.000771	0.414411	
0.336379	0.162604	0.001049	
0.168140	0.331863	0.000028	
0.133971	0.287870	0.078191	
0.043602	0.292456	0.163974	
0.128955	0.039454	0.331622	
0.084968	0.291079	0.123985	
0.250292	0.163428	0.086312	
0.038316	0.023494	0.438221	
0.078332	0.212286	0.209413	
0.331499	0.079667	0.088865	
0.123336	0.250245	0.126451	
0.335170	0.000088	0.164774	
0.499882	0.000140	0.000010	
0.212095	0.081153	0.206783	
0.078560	0.379361	0.042110	
0.092839	0.156842	0.250741	
0.340036	0.031739	0.128257	
0.222873	0.246391	0.030767	
0.295308	0.080737	0.123986	
0.374221	0.084272	0.041539	
0.167546	0.080111	0.252373	
0.000216	0.000066	0.499749	
0.005858	0.287391	0.206783	
0.000185	0.042075	0.457771	
0.036948	0.249302	0.213782	
0.165898	0.000023	0.334111	
0.412761	0.004790	0.082480	
0.326049	0.163555	0.010427	
0.126968	0.249078	0.123986	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
