0.358059	0.054765	0.087714	
0.124674	0.208377	0.167434	
0.375969	0.083584	0.040617	
0.082874	0.250651	0.166673	
0.207844	0.253092	0.040260	
0.001510	0.373733	0.125216	
0.208110	0.291956	0.000077	
0.125913	0.332019	0.042523	
0.000146	0.250106	0.250253	
0.243899	0.050823	0.205439	
0.045373	0.330757	0.124077	
0.333407	0.000043	0.166787	
0.126529	0.161890	0.211719	
0.000655	0.125025	0.374530	
0.165996	0.289238	0.045301	
0.000650	0.211905	0.287637	
0.036747	0.384393	0.078997	
0.040893	0.124711	0.335155	
0.459139	0.040979	0.000062	
0.133088	0.366890	0.000507	
0.251713	0.208118	0.040289	
0.087578	0.120126	0.292800	
0.332054	0.089498	0.078955	
0.167849	0.207668	0.124658	
0.000403	0.416285	0.083454	
0.249609	0.083633	0.167208	
0.415946	0.041073	0.043429	
0.000088	0.291791	0.208313	
0.248393	0.000836	0.250929	
0.205961	0.127292	0.167285	
0.154121	0.052735	0.293648	
0.287293	0.129383	0.083461	
0.335500	0.040130	0.124900	
0.118372	0.097240	0.284815	
0.000193	0.170488	0.329565	
0.000174	0.083477	0.416579	
0.000007	0.500505	0.000024	
0.171210	0.327718	0.001606	
0.182123	0.150581	0.167791	
0.284504	0.175835	0.039769	
0.500000	0.000064	0.000174	
0.034733	0.172792	0.292637	
0.038633	0.416074	0.045471	
0.293486	0.081991	0.124849	
0.307287	0.192790	0.000023	
0.001250	0.000746	0.498124	
0.210649	0.165043	0.124451	
0.249132	0.171791	0.079251	
0.003851	0.329673	0.166673	
0.101370	0.315318	0.083454	
0.413924	0.086141	0.000077	
0.377029	0.123036	0.000077	
0.042345	0.291135	0.166685	
0.457322	0.000675	0.042190	
0.083444	0.374920	0.041802	
0.000262	0.448135	0.051797	
0.114619	0.257831	0.127693	
0.229193	0.269954	0.001027	
0.330582	0.166561	0.003108	
0.103129	0.146170	0.250999	
0.042459	0.457279	0.000921	
0.421011	0.000130	0.078997	
0.210677	0.165015	0.124451	
0.002374	0.007240	0.491133	
0.125913	0.332019	0.042523	
0.007745	0.284133	0.208313	
0.029865	0.180186	0.290113	
0.133088	0.366890	0.000507	
0.045902	0.290088	0.164202	
0.126529	0.161890	0.211719	
0.000403	0.416285	0.083454	
0.245433	0.051606	0.203123	
0.029865	0.180186	0.290113	
0.292647	0.129787	0.077818	
0.499823	0.000327	0.000091	
0.208110	0.291956	0.000077	
0.332054	0.089498	0.078955	
0.499823	0.000327	0.000091	
0.012321	0.464200	0.023719	
0.332054	0.089498	0.078955	
0.245433	0.051606	0.203123	
0.118168	0.215604	0.166767	
0.133088	0.366890	0.000507	
0.008180	0.490632	0.001426	
0.208110	0.291956	0.000077	
0.245433	0.051606	0.203123	
0.333407	0.000043	0.166787	
0.118168	0.215604	0.166767	
0.045373	0.330757	0.124077	
0.358059	0.054765	0.087714	
0.002374	0.007240	0.491133	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
