0.291771	0.208235	0.000016	
0.375092	0.000186	0.124744	
0.375230	0.041576	0.083215	
0.249775	0.166458	0.083789	
0.000080	0.125180	0.374762	
0.207825	0.166282	0.125915	
0.000012	0.417191	0.082819	
0.125465	0.001926	0.372631	
0.007006	0.370511	0.122505	
0.123388	0.292160	0.084625	
0.457076	0.042411	0.000535	
0.290561	0.167615	0.041846	
0.416575	0.000233	0.083213	
0.207041	0.208924	0.084057	
0.125069	0.083357	0.291596	
0.088297	0.328704	0.083021	
0.042288	0.292060	0.165674	
0.083059	0.251369	0.165594	
0.000162	0.083450	0.416410	
0.079588	0.049283	0.371151	
0.249717	0.125131	0.125174	
0.000440	0.042231	0.457351	
0.125246	0.042749	0.332027	
0.250035	0.041187	0.208800	
0.290954	0.000516	0.208552	
0.082979	0.208491	0.208552	
0.042325	0.415851	0.041846	
0.126240	0.166550	0.207232	
0.052166	0.173665	0.274191	
0.332706	0.082717	0.084599	
0.291006	0.126372	0.082643	
0.374576	0.125438	0.000007	
0.000013	0.458548	0.041461	
0.000231	0.250147	0.249644	
0.207886	0.249981	0.042155	
0.157130	0.003579	0.339313	
0.169058	0.247982	0.082982	
0.086808	0.371698	0.041516	
0.042360	0.000226	0.457436	
0.123905	0.374297	0.001820	
0.000022	0.333858	0.166142	
0.249086	0.209712	0.041224	
0.207680	0.041232	0.251109	
0.042296	0.374907	0.082819	
0.162585	0.337278	0.000158	
0.207043	0.001357	0.291622	
0.250108	0.084170	0.165744	
0.122294	0.252903	0.124825	
0.204763	0.129372	0.165886	
0.416825	0.042422	0.040775	
0.332042	0.166848	0.001131	
0.040801	0.461921	0.000255	
0.001393	0.208635	0.289994	
0.034240	0.213021	0.252761	
0.166070	0.292106	0.041846	
0.167338	0.167089	0.165594	
0.250100	0.000112	0.249810	
0.080196	0.128204	0.291622	
0.082722	0.415605	0.001695	
0.040383	0.123908	0.335731	
0.166734	0.083732	0.249556	
0.001335	0.498523	0.000165	
0.088262	0.162116	0.249644	
0.041563	0.333483	0.124976	
0.051659	0.239229	0.209134	
0.332465	0.125347	0.042210	
0.122691	0.211245	0.166086	
0.002339	0.004652	0.493030	
0.322312	0.053092	0.124618	
0.083403	0.000220	0.416399	
0.415907	0.083950	0.000165	
0.286972	0.047307	0.165744	
0.120558	0.330601	0.048863	
0.000186	0.291027	0.208809	
0.084289	0.290908	0.124825	
0.497396	0.000247	0.002379	
0.167561	0.042419	0.290042	
0.038139	0.039089	0.422793	
0.456771	0.000097	0.043154	
0.224659	0.273397	0.001988	
0.249972	0.249600	0.000451	
0.165635	0.133226	0.201161	
0.373362	0.085885	0.040775	
0.042888	0.084503	0.372631	
0.122852	0.127940	0.249230	
0.208775	0.082862	0.208385	
0.165396	0.209467	0.125159	
0.285695	0.089322	0.125004	
0.334182	0.000119	0.165721	
0.122595	0.128197	0.249230	
0.489100	0.010873	0.000049	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
