0.000086	4.654778	0.000019	
4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
1.363249	0.255768	0.006843	
0.695803	0.655932	0.009822	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
0.218225	0.974617	0.051216	
0.430870	0.468163	0.306908	
0.964826	0.654143	0.063212	
0.025602	0.950627	0.208886	
0.852226	0.461832	0.018586	
0.356499	0.817644	0.052843	
0.368652	0.343072	0.426257	
0.998993	0.054268	0.630805	
0.538601	0.826313	0.197712	
0.730504	0.135327	0.276619	
0.286741	0.805234	0.113649	
0.733997	0.208271	0.297720	
0.892815	0.167507	0.072891	
0.162213	1.564504	0.023979	
0.591461	0.214553	0.482727	
0.996271	0.268601	0.005018	
0.035880	1.242035	0.064011	
0.462085	0.512710	0.231552	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.799997	0.089852	0.343292	
0.133907	0.669343	0.462319	
0.830141	0.100815	0.196328	
0.000001	0.000000	2.152093	
0.427075	0.865709	0.029763	
0.741574	0.286738	0.165121	
0.543518	0.016340	1.148538	
0.577166	0.627122	0.048859	
0.702377	0.040829	0.627038	
1.050562	0.702310	0.002638	
1.098456	0.078181	0.047737	
0.475415	0.184446	0.527026	
0.358964	0.386951	0.451258	
0.311666	0.292350	0.530286	
0.921907	0.058700	0.154752	
0.284488	1.296752	0.022020	
0.092743	0.404813	0.676369	
0.325742	0.843821	0.013670	
0.545116	0.320068	0.364276	
0.462164	0.425037	0.377417	
1.128918	0.133027	0.011832	
0.838700	0.304239	0.054304	
0.560613	0.329905	0.281369	
0.078734	0.912445	0.147538	
1.338840	0.018886	0.394777	
0.600381	0.577334	0.088732	
0.161911	0.465102	0.502220	
0.256918	0.224256	0.713922	
0.597792	0.415783	0.165764	
0.010901	0.948963	0.151547	
0.788744	0.455082	0.066414	
0.194224	0.508089	0.507588	
0.000012	0.000000	67.048316	
0.617239	0.429309	0.170296	
0.194224	0.508089	0.507588	
0.242483	0.686453	0.303572	
0.242483	0.686453	0.303572	
0.530373	0.658046	0.056946	
0.960489	0.108530	0.124642	
1.223177	0.147909	0.041028	
1.223177	0.147909	0.041028	
1.550615	0.025454	0.051218	
0.617239	0.429309	0.170296	
0.242483	0.686453	0.303572	
0.805732	0.135113	0.300585	
1.050607	0.702340	0.002639	
0.667618	0.068316	0.623932	
0.253812	0.241598	0.700218	
0.891870	0.108312	0.213753	
0.564836	0.319292	0.341085	
1.512358	0.156098	0.000082	
1.684418	0.031207	0.012467	
1.223177	0.147909	0.041028	
0.000012	0.000000	67.048316	
1.550615	0.025454	0.051218	
0.758732	0.473362	0.065861	
0.960489	0.108530	0.124642	
0.617239	0.429309	0.170296	
0.530373	0.658046	0.056946	
0.007818	27.133068	24.652244	
0.253812	0.241598	0.700218	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
