0.040240	0.167033	0.293427	
0.000059	0.458404	0.042228	
0.251037	0.082487	0.167168	
0.289429	0.084551	0.126876	
0.000001	0.500578	0.000085	
0.000000	0.123914	0.376776	
0.125805	0.082950	0.291942	
0.124670	0.125365	0.250821	
0.001048	0.250612	0.249011	
0.044430	0.248017	0.208394	
0.167939	0.001829	0.330915	
0.250434	0.166725	0.083521	
0.289531	0.003252	0.207847	
0.331440	0.085997	0.083380	
0.123878	0.000425	0.376382	
0.290055	0.044054	0.166578	
0.041573	0.000186	0.458932	
0.041711	0.291881	0.167077	
0.083414	0.333794	0.083456	
0.166967	0.333644	0.000056	
0.084446	0.166836	0.249437	
0.417440	0.041378	0.041843	
0.000006	0.376873	0.123792	
0.377387	0.081815	0.041469	
0.166981	0.040328	0.293452	
0.334140	0.125822	0.040822	
0.166495	0.292351	0.041828	
0.041358	0.417490	0.041814	
0.329545	0.002170	0.168973	
0.457255	0.001564	0.041843	
0.028496	0.120223	0.351948	
0.078260	0.135700	0.286698	
0.332997	0.041720	0.125925	
0.333609	0.166911	0.000163	
0.093969	0.001024	0.405691	
0.166603	0.087571	0.246501	
0.038626	0.459562	0.002559	
0.290451	0.126725	0.083525	
0.082240	0.294160	0.124319	
0.417254	0.083414	0.000066	
0.083749	0.250338	0.166576	
0.043658	0.083389	0.373619	
0.081118	0.038909	0.380637	
0.080707	0.212073	0.207893	
0.010808	0.086602	0.403231	
0.000373	0.416930	0.083407	
0.459057	0.041472	0.000213	
0.207818	0.209067	0.083763	
0.040513	0.210747	0.249417	
0.080596	0.378154	0.041909	
0.000160	0.292407	0.208091	
0.374718	0.042588	0.083451	
0.126514	0.332437	0.041720	
0.083443	0.083427	0.333790	
0.213688	0.083116	0.203910	
0.364510	0.135997	0.000162	
0.047413	0.331777	0.121467	
0.499998	0.000483	0.000163	
0.416817	0.000033	0.083810	
0.208552	0.125080	0.166998	
0.125589	0.372208	0.002875	
0.046306	0.368117	0.086218	
0.000001	0.335939	0.164762	
0.001197	0.183744	0.315807	
0.083565	0.415965	0.001156	
0.250051	0.209070	0.041561	
0.131185	0.238947	0.130728	
0.223742	0.225234	0.051752	
0.000182	0.000865	0.499655	
0.250436	0.000183	0.250057	
0.203859	0.296168	0.000630	
0.292323	0.208344	0.000040	
0.207280	0.043345	0.250063	
0.125742	0.294569	0.080495	
0.244474	0.051036	0.205145	
0.000115	0.041973	0.458603	
0.375695	0.001187	0.123793	
0.000385	0.209676	0.290633	
0.132718	0.162041	0.205915	
0.250379	0.250231	0.000052	
0.217033	0.156920	0.126867	
0.170962	0.121868	0.207868	
0.047572	0.055408	0.397667	
0.166281	0.250145	0.084261	
0.296795	0.162077	0.041921	
0.165342	0.167771	0.167709	
0.207798	0.002263	0.290633	
0.250482	0.125321	0.124862	
0.122688	0.208996	0.168957	
0.090968	0.153948	0.255746	
0.411377	0.086024	0.003343	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
