0.045164	0.088474	0.373877	
0.082096	0.296321	0.129052	
0.211718	0.126367	0.169178	
0.037779	0.255949	0.215434	
0.084734	0.083859	0.339835	
0.086277	0.253297	0.168594	
0.128373	0.339563	0.039641	
0.507767	0.000000	0.000000	
0.382827	0.085289	0.041425	
0.295782	0.127372	0.084545	
0.044075	0.379743	0.083480	
0.000861	0.086274	0.420132	
0.168185	0.211618	0.127690	
0.086042	0.044512	0.376836	
0.155438	0.136856	0.216624	
0.128282	0.126957	0.253459	
0.008058	0.129500	0.369895	
0.088257	0.212369	0.206857	
0.337432	0.171333	0.000915	
0.446330	0.055896	0.005344	
0.297116	0.083853	0.126855	
0.170405	0.079267	0.257484	
0.042298	0.463402	0.001158	
0.060531	0.117009	0.330797	
0.340228	0.128806	0.040325	
0.168985	0.002574	0.335799	
0.001226	0.255043	0.252374	
0.267190	0.152291	0.088131	
0.220687	0.083442	0.205357	
0.300068	0.166384	0.041331	
0.003041	0.333830	0.170677	
0.166821	0.172711	0.168573	
0.001474	0.422108	0.084778	
0.378909	0.001137	0.127344	
0.039264	0.212506	0.255558	
0.259408	0.120669	0.127303	
0.002335	0.463228	0.041960	
0.136368	0.201296	0.169700	
0.295700	0.043134	0.168242	
0.337639	0.085489	0.085121	
0.464951	0.001003	0.042055	
0.000000	0.000000	0.507022	
0.000757	0.168922	0.338836	
0.212841	0.168680	0.125453	
0.052115	0.004473	0.452057	
0.422121	0.001266	0.083812	
0.156908	0.309291	0.041404	
0.165001	0.046567	0.296061	
0.048698	0.419578	0.039182	
0.000317	0.506189	0.001160	
0.337692	0.000444	0.168977	
0.088857	0.108329	0.312102	
0.000238	0.292359	0.209584	
0.036289	0.178728	0.292089	
0.128689	0.001946	0.377069	
0.127373	0.254596	0.125600	
0.117187	0.306634	0.083481	
0.213176	0.254377	0.041375	
0.380577	0.127793	0.000213	
0.105411	0.326490	0.075581	
0.294787	0.002182	0.210710	
0.121070	0.178215	0.208238	
0.168548	0.254190	0.084462	
0.255451	0.000154	0.251942	
0.213241	0.041867	0.254036	
0.085019	0.420513	0.001660	
0.085567	0.000121	0.421821	
0.242696	0.050280	0.214429	
0.324546	0.057135	0.125096	
0.000801	0.383574	0.123403	
0.124486	0.083349	0.300747	
0.253554	0.251510	0.002498	
0.076735	0.175880	0.256105	
0.256342	0.086316	0.167236	
0.425966	0.083245	0.000000	
0.038072	0.298910	0.170479	
0.208148	0.215852	0.084660	
0.191690	0.316991	0.000220	
0.045766	0.335661	0.126061	
0.254667	0.211546	0.041405	
0.405929	0.051845	0.051223	
0.123083	0.377481	0.007254	
0.170302	0.338517	0.000220	
0.012630	0.205482	0.289328	
0.130640	0.041793	0.335037	
0.005954	0.051299	0.450210	
0.212222	0.002471	0.292738	
0.379154	0.044590	0.083465	
0.347486	0.072639	0.088268	
0.125319	0.005212	0.376771	
0.082970	0.047587	0.376845	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
