0.458305	0.000093	0.041624	
0.209046	0.166486	0.124490	
0.000015	0.499946	0.000061	
0.000277	0.332817	0.166928	
0.083366	0.042069	0.374587	
0.168726	0.170728	0.160567	
0.002133	0.001468	0.496420	
0.167214	0.327867	0.004940	
0.128080	0.163784	0.208157	
0.048172	0.451788	0.000061	
0.207901	0.000139	0.291982	
0.166027	0.040673	0.293322	
0.249681	0.125326	0.125015	
0.049738	0.407980	0.042304	
0.249349	0.247048	0.003625	
0.124858	0.332578	0.042586	
0.041637	0.249048	0.209337	
0.084074	0.000282	0.415665	
0.001589	0.123846	0.374587	
0.291959	0.041337	0.166726	
0.454634	0.043190	0.002198	
0.167377	0.290720	0.041925	
0.150834	0.264630	0.084557	
0.084373	0.082137	0.333511	
0.208220	0.083055	0.208747	
0.250847	0.207049	0.042126	
0.008228	0.172174	0.319620	
0.166702	0.000578	0.332742	
0.204781	0.295082	0.000159	
0.284485	0.213252	0.002285	
0.050922	0.364543	0.084557	
0.000830	0.207363	0.291828	
0.000537	0.249262	0.250223	
0.231894	0.179593	0.088535	
0.136427	0.242005	0.121590	
0.207774	0.250029	0.042218	
0.085204	0.289802	0.125015	
0.294833	0.000496	0.204693	
0.496997	0.000084	0.002940	
0.374599	0.000250	0.125172	
0.046280	0.080385	0.373356	
0.125043	0.205855	0.169124	
0.040081	0.044062	0.415879	
0.044261	0.209601	0.246160	
0.414475	0.083262	0.002285	
0.082094	0.416877	0.001050	
0.328180	0.168055	0.003787	
0.083602	0.374116	0.042304	
0.000775	0.083368	0.415879	
0.046795	0.288720	0.164507	
0.289291	0.167213	0.043517	
0.022594	0.015554	0.461873	
0.289766	0.125698	0.084557	
0.166083	0.125000	0.208939	
0.314448	0.061660	0.123914	
0.083799	0.249460	0.166763	
0.045452	0.330254	0.124316	
0.165824	0.206394	0.127804	
0.193925	0.138967	0.167130	
0.292540	0.082765	0.124717	
0.079918	0.211219	0.208885	
0.332517	0.122295	0.045210	
0.000575	0.457822	0.041625	
0.000316	0.415707	0.083999	
0.001245	0.288449	0.210328	
0.332204	0.083009	0.084809	
0.125463	0.124306	0.250253	
0.049531	0.117946	0.332545	
0.000022	0.038456	0.461544	
0.330320	0.002572	0.167130	
0.002028	0.373503	0.124490	
0.201440	0.050334	0.248247	
0.084094	0.124087	0.291840	
0.126864	0.036401	0.336757	
0.191249	0.230142	0.078631	
0.048638	0.165432	0.285952	
0.255113	0.036772	0.208136	
0.084275	0.331386	0.084361	
0.124426	0.085673	0.289923	
0.126498	0.161761	0.211762	
0.061544	0.101319	0.337158	
0.123963	0.086136	0.289923	
0.069487	0.304449	0.126086	
0.255146	0.036740	0.208136	
0.188916	0.186388	0.124717	
0.173003	0.122326	0.204693	
0.247200	0.244920	0.007902	
0.001245	0.288449	0.210328	
0.077241	0.338421	0.084361	
0.247200	0.244920	0.007902	
0.224749	0.067652	0.207621	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
