0.416013	0.000345	0.091001	
0.005320	0.249111	0.253838	
0.063187	0.278343	0.169565	
0.347027	0.130736	0.030969	
0.062451	0.118441	0.327332	
0.371900	0.101780	0.036372	
0.387066	0.028239	0.094939	
0.002825	0.084311	0.420135	
0.064543	0.365850	0.077546	
0.261187	0.000180	0.246853	
0.000012	0.039747	0.467573	
0.234477	0.205426	0.068091	
0.383491	0.121428	0.003581	
0.264003	0.171091	0.073212	
0.205761	0.055505	0.246757	
0.127624	0.073078	0.308529	
0.419827	0.086289	0.001995	
0.169515	0.034291	0.305379	
0.000981	0.415151	0.091194	
0.123191	0.003327	0.381671	
0.166637	0.341610	0.000184	
0.168524	0.301279	0.039412	
0.175475	0.259647	0.074637	
0.060407	0.001774	0.444860	
0.052769	0.028469	0.427436	
0.013383	0.368618	0.126292	
0.200513	0.266268	0.041307	
0.066317	0.001948	0.440275	
0.084237	0.081237	0.342762	
0.106532	0.157023	0.244032	
0.471120	0.035166	0.003510	
0.114584	0.149186	0.244232	
0.283281	0.134881	0.090386	
0.419815	0.027806	0.061373	
0.215364	0.079204	0.215438	
0.127084	0.305545	0.076145	
0.007172	0.335811	0.166547	
0.238844	0.148095	0.121476	
0.090235	0.127170	0.290934	
0.464231	0.003794	0.041417	
0.079954	0.423784	0.003793	
0.323225	0.185080	0.001227	
0.296070	0.044946	0.169310	
0.329065	0.087148	0.091212	
0.289774	0.158360	0.061429	
0.000000	0.000000	0.507374	
0.173659	0.007674	0.328783	
0.117116	0.272487	0.117966	
0.016413	0.489819	0.001795	
0.057513	0.323869	0.126950	
0.312751	0.197703	0.000210	
0.007856	0.210074	0.291636	
0.147486	0.200865	0.159449	
0.299249	0.080724	0.127949	
0.507868	0.000000	0.000000	
0.002790	0.450661	0.054215	
0.167461	0.082142	0.259182	
0.328542	0.000273	0.178523	
0.205474	0.176455	0.126268	
0.177386	0.150430	0.180483	
0.215374	0.002250	0.291819	
0.260217	0.035522	0.212538	
0.088632	0.250069	0.170102	
0.382752	0.000318	0.124568	
0.342124	0.042923	0.123271	
0.211069	0.129233	0.167835	
0.123548	0.038426	0.346599	
0.043822	0.089836	0.373933	
0.047162	0.219558	0.241908	
0.292671	0.001509	0.215154	
0.126407	0.382448	0.000096	
0.137693	0.332740	0.038599	
0.087720	0.381278	0.039496	
0.264984	0.240011	0.003096	
0.243751	0.215368	0.049102	
0.241516	0.212694	0.053858	
0.016659	0.000450	0.491108	
0.062357	0.319925	0.127250	
0.009712	0.335830	0.162132	
0.099616	0.240627	0.170338	
0.304755	0.009041	0.194852	
0.484585	0.004549	0.018973	
0.157251	0.061024	0.292098	
0.032338	0.066294	0.408973	
0.166943	0.081888	0.260077	
0.484585	0.004549	0.018973	
0.175538	0.148863	0.183934	
0.327240	0.058053	0.124142	
0.063608	0.001810	0.443169	
0.110074	0.229438	0.171225	
0.032338	0.066294	0.408973	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
