0.000074	0.457268	0.043253	
0.041836	0.125224	0.333532	
0.333945	0.124888	0.041759	
0.041241	0.250447	0.208908	
0.331085	0.169359	0.000145	
0.199335	0.258016	0.043244	
0.374627	0.125841	0.000121	
0.209024	0.000417	0.291152	
0.001016	0.166655	0.332923	
0.042178	0.458189	0.000224	
0.168631	0.041552	0.290406	
0.333093	0.041880	0.125617	
0.406014	0.050357	0.044217	
0.333864	0.000123	0.166605	
0.012765	0.012752	0.475077	
0.000371	0.249715	0.250507	
0.126362	0.329732	0.044497	
0.125425	0.042194	0.332980	
0.207998	0.208481	0.084111	
0.001357	0.332594	0.166640	
0.292205	0.000311	0.208078	
0.208462	0.167538	0.124593	
0.083012	0.166690	0.250893	
0.038703	0.378708	0.083180	
0.376311	0.039956	0.084324	
0.000505	0.208713	0.291369	
0.167725	0.209193	0.123678	
0.125205	0.375030	0.000355	
0.208452	0.125552	0.166586	
0.399476	0.088835	0.012280	
0.415608	0.000443	0.084540	
0.251648	0.084402	0.164539	
0.123830	0.126929	0.249834	
0.375696	0.000404	0.124490	
0.375360	0.083472	0.041759	
0.123514	0.001026	0.376050	
0.041281	0.083258	0.376051	
0.083930	0.083461	0.333205	
0.165013	0.295288	0.040289	
0.249445	0.167967	0.083180	
0.167090	0.333435	0.000064	
0.289523	0.124848	0.086219	
0.465726	0.031224	0.003640	
0.125967	0.082539	0.292086	
0.000180	0.417059	0.083350	
0.166676	0.129113	0.204804	
0.083014	0.211292	0.206289	
0.247905	0.252645	0.000042	
0.250879	0.208597	0.041114	
0.292383	0.043169	0.165038	
0.096507	0.395649	0.008436	
0.062927	0.303996	0.133668	
0.290529	0.206422	0.003640	
0.000069	0.125273	0.375252	
0.229818	0.126215	0.144563	
0.048023	0.207697	0.244872	
0.008697	0.288655	0.203239	
0.122981	0.169614	0.207997	
0.041365	0.167132	0.292093	
0.007623	0.368795	0.124169	
0.085604	0.039191	0.375795	
0.120226	0.252925	0.127440	
0.166639	0.168997	0.164957	
0.159606	0.079184	0.261798	
0.281498	0.086628	0.132467	
0.171273	0.245121	0.084197	
0.012865	0.485793	0.001931	
0.122809	0.212347	0.165438	
0.100947	0.356080	0.043564	
0.498959	0.001405	0.000226	
0.046068	0.289569	0.164957	
0.050753	0.326166	0.123670	
0.040165	0.416209	0.044217	
0.204544	0.290230	0.005815	
0.250117	0.000499	0.249978	
0.083144	0.126311	0.291135	
0.163556	0.002752	0.334284	
0.208793	0.083669	0.208128	
0.123859	0.291855	0.084873	
0.346943	0.063967	0.089679	
0.084139	0.333151	0.083302	
0.032351	0.000269	0.467970	
0.249873	0.041923	0.208795	
0.290238	0.166429	0.043923	
0.209024	0.035069	0.256496	
0.000065	0.117869	0.382661	
0.158151	0.173939	0.168504	
0.013452	0.446507	0.040631	
0.183059	0.114293	0.203239	
0.205522	0.000219	0.294848	
0.006033	0.327918	0.166640	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
