0.164424	0.169445	0.166153	
0.046793	0.038153	0.415076	
0.000054	0.333361	0.166607	
0.083545	0.042055	0.374422	
0.249711	0.041038	0.209273	
0.333259	0.000161	0.166602	
0.042296	0.374907	0.082819	
0.334063	0.082481	0.083479	
0.083371	0.125180	0.291471	
0.223392	0.110023	0.166607	
0.252398	0.246958	0.000666	
0.375688	0.041017	0.083316	
0.000638	0.082974	0.416410	
0.124360	0.000075	0.375587	
0.291776	0.208239	0.000007	
0.207649	0.207696	0.084677	
0.459014	0.000233	0.040775	
0.083912	0.374373	0.041736	
0.042542	0.000988	0.456492	
0.049029	0.121985	0.329008	
0.125772	0.042929	0.331321	
0.000001	0.458216	0.041805	
0.001582	0.249824	0.248615	
0.250470	0.125343	0.124209	
0.290561	0.167615	0.041846	
0.292147	0.083057	0.124817	
0.042200	0.332568	0.125254	
0.124154	0.125457	0.250410	
0.291006	0.126372	0.082643	
0.000016	0.291227	0.208779	
0.288984	0.044431	0.166607	
0.249643	0.081278	0.169100	
0.499538	0.000268	0.000216	
0.083094	0.416184	0.000745	
0.166866	0.250015	0.083140	
0.208089	0.249917	0.042016	
0.208439	0.040362	0.251221	
0.084289	0.290908	0.124825	
0.000081	0.499934	0.000007	
0.000034	0.208366	0.291622	
0.041386	0.167165	0.291471	
0.085516	0.206148	0.208358	
0.042572	0.082687	0.374762	
0.250337	0.208232	0.041453	
0.125098	0.166566	0.208358	
0.083626	0.333076	0.083320	
0.338240	0.119208	0.042574	
0.371943	0.127125	0.000954	
0.142149	0.274557	0.083316	
0.167342	0.332640	0.000040	
0.247190	0.003730	0.249102	
0.082699	0.166565	0.250758	
0.465356	0.023640	0.011026	
0.375079	0.000202	0.124741	
0.290679	0.000157	0.209186	
0.000478	0.042192	0.457351	
0.415311	0.001570	0.083140	
0.000054	0.374479	0.125489	
0.166439	0.041098	0.292485	
0.210664	0.081302	0.208056	
0.207440	0.001111	0.291471	
0.417811	0.082047	0.000165	
0.096112	0.231691	0.172219	
0.347132	0.026237	0.126653	
0.045503	0.288845	0.165674	
0.247540	0.169664	0.082819	
0.145291	0.354692	0.000040	
0.052754	0.238488	0.208779	
0.164847	0.085946	0.249229	
0.123196	0.082774	0.294052	
0.167346	0.291113	0.041563	
0.331594	0.168387	0.000041	
0.042011	0.208782	0.249229	
0.308596	0.055985	0.135440	
0.072063	0.321508	0.128224	
0.043554	0.156537	0.299931	
0.046925	0.287423	0.165674	
0.371933	0.127135	0.000954	
0.081064	0.042925	0.376033	
0.041714	0.207307	0.251000	
0.171854	0.028237	0.299931	
0.371933	0.127135	0.000954	
0.167436	0.291269	0.041316	
0.167436	0.291269	0.041316	
0.254799	0.162404	0.082819	
0.281341	0.218674	0.000007	
0.281341	0.218674	0.000007	
0.288128	0.166211	0.045683	
0.000054	0.334166	0.165802	
0.046925	0.287423	0.165674	
0.308596	0.055985	0.135440	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
