0.000167	0.208457	0.291460	
0.083447	0.333508	0.083132	
0.250571	0.249526	0.000020	
0.208100	0.291942	0.000060	
0.123606	0.334445	0.042057	
0.000046	0.044672	0.455404	
0.041614	0.375296	0.083177	
0.083796	0.001957	0.414344	
0.292600	0.167057	0.040430	
0.083616	0.166048	0.250418	
0.291011	0.083772	0.125309	
0.040002	0.165587	0.294525	
0.082871	0.291228	0.126012	
0.000041	0.458090	0.041965	
0.255722	0.080302	0.164061	
0.327718	0.085256	0.087119	
0.044102	0.291737	0.164283	
0.040650	0.208914	0.250523	
0.002421	0.088084	0.409601	
0.000514	0.124833	0.374778	
0.167197	0.291037	0.041898	
0.124813	0.373469	0.001848	
0.457923	0.000261	0.041893	
0.208551	0.083498	0.208036	
0.209040	0.002700	0.288357	
0.125798	0.166154	0.208132	
0.335381	0.122484	0.042240	
0.083689	0.375228	0.041165	
0.413083	0.086695	0.000296	
0.165831	0.125769	0.208460	
0.000081	0.499923	0.000082	
0.416789	0.000012	0.083649	
0.204676	0.041081	0.254340	
0.166565	0.082999	0.250523	
0.450953	0.048048	0.001108	
0.375843	0.000045	0.124227	
0.330338	0.001392	0.168342	
0.157405	0.214352	0.128333	
0.206050	0.251536	0.042480	
0.162621	0.001696	0.335802	
0.255194	0.116345	0.128573	
0.059814	0.399103	0.041165	
0.208398	0.166693	0.125021	
0.166204	0.165546	0.168353	
0.417872	0.044077	0.038182	
0.001232	0.164808	0.334047	
0.030534	0.067363	0.402185	
0.492513	0.004526	0.003062	
0.297488	0.192566	0.010058	
0.126965	0.084882	0.288242	
0.166898	0.040945	0.292241	
0.000074	0.249589	0.250416	
0.292117	0.000010	0.208000	
0.042789	0.001928	0.455404	
0.083195	0.250184	0.166747	
0.368819	0.120866	0.010408	
0.208508	0.124849	0.166736	
0.285332	0.125526	0.089208	
0.250062	0.208099	0.041966	
0.041171	0.041052	0.417835	
0.102486	0.118369	0.279223	
0.332596	0.043279	0.124223	
0.249842	0.167093	0.083182	
0.137389	0.116322	0.246749	
0.084958	0.079264	0.336235	
0.139542	0.192056	0.168527	
0.004996	0.331028	0.164061	
0.291756	0.041590	0.166731	
0.125035	0.249741	0.125307	
0.000333	0.416415	0.083330	
0.373720	0.043194	0.083178	
0.125026	0.000321	0.374778	
0.248849	0.000715	0.250523	
0.089987	0.039588	0.370495	
0.341717	0.147942	0.010407	
0.373607	0.084627	0.041898	
0.000136	0.290602	0.209345	
0.081109	0.416850	0.002128	
0.151433	0.263595	0.085093	
0.246307	0.045293	0.208460	
0.013492	0.031223	0.455374	
0.090227	0.243120	0.166777	
0.084861	0.027810	0.387425	
0.492476	0.004526	0.003099	
0.001668	0.290952	0.207463	
0.136852	0.108905	0.254340	
0.363752	0.132995	0.003344	
0.070340	0.015413	0.414346	
0.085291	0.288797	0.126008	
0.124251	0.373102	0.002714	
0.082436	0.366953	0.050693	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
