0.125694	0.331630	0.042699	
0.162306	0.291539	0.046177	
0.083636	0.415643	0.000743	
0.289875	0.168411	0.041736	
0.126526	0.373262	0.000234	
0.123686	0.000510	0.375827	
0.291896	0.000395	0.208203	
0.237374	0.259985	0.002663	
0.042194	0.249458	0.208370	
0.287045	0.211945	0.001033	
0.204966	0.003920	0.291136	
0.166102	0.166772	0.167148	
0.000081	0.499934	0.000007	
0.250992	0.166334	0.082696	
0.000071	0.457819	0.042131	
0.249947	0.000983	0.249091	
0.000025	0.246964	0.253034	
0.375498	0.000181	0.124342	
0.000276	0.042394	0.457351	
0.000563	0.126447	0.373012	
0.249711	0.041038	0.209273	
0.001816	0.208830	0.289376	
0.084457	0.373830	0.041736	
0.122278	0.211583	0.166161	
0.040987	0.334033	0.125002	
0.039131	0.167793	0.293098	
0.083706	0.000032	0.416284	
0.083371	0.125180	0.291471	
0.082482	0.334259	0.083281	
0.041755	0.207509	0.250758	
0.250452	0.208327	0.041242	
0.367522	0.090793	0.041707	
0.042362	0.082073	0.375587	
0.041421	0.416594	0.042007	
0.384232	0.115299	0.000492	
0.042542	0.000988	0.456492	
0.083923	0.249938	0.166161	
0.000315	0.000123	0.499585	
0.082861	0.041481	0.375680	
0.331359	0.087180	0.081484	
0.322915	0.051503	0.125604	
0.125254	0.166774	0.207995	
0.162908	0.089246	0.247868	
0.073343	0.218684	0.207995	
0.333714	0.000147	0.166161	
0.204383	0.213079	0.082561	
0.000133	0.166462	0.333427	
0.204948	0.247800	0.047274	
0.000054	0.333361	0.166607	
0.209529	0.166752	0.123741	
0.144267	0.259137	0.096618	
0.375745	0.042793	0.081484	
0.498882	0.000912	0.000228	
0.127429	0.291109	0.081484	
0.136790	0.021817	0.341415	
0.042296	0.374907	0.082819	
0.207570	0.124553	0.167898	
0.071586	0.068341	0.360094	
0.166431	0.328740	0.004852	
0.416673	0.000042	0.083307	
0.045438	0.034470	0.421266	
0.165842	0.040919	0.293261	
0.007910	0.285670	0.206442	
0.000038	0.374515	0.125468	
0.040953	0.459045	0.000025	
0.224120	0.270877	0.005025	
0.165973	0.125856	0.208193	
0.126019	0.248916	0.125088	
0.416287	0.083660	0.000075	
0.250782	0.125499	0.123741	
0.191476	0.095621	0.212925	
0.285550	0.047865	0.166607	
0.454651	0.006052	0.039319	
0.458598	0.041327	0.000096	
0.292985	0.083296	0.123741	
0.208439	0.040362	0.251221	
0.001459	0.327616	0.170946	
0.387868	0.109788	0.002366	
0.322799	0.011062	0.166161	
0.444591	0.014307	0.041124	
0.002416	0.442057	0.055923	
0.002416	0.442057	0.055923	
0.277113	0.061759	0.161150	
0.002416	0.442057	0.055923	
0.126337	0.249546	0.124140	
0.483880	0.015572	0.000570	
0.062863	0.312410	0.124749	
0.287491	0.003827	0.208704	
0.321314	0.091349	0.087359	
0.120638	0.009672	0.369711	
0.251056	0.003689	0.245276	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
