4.956783	0.000002	0.000004	
0.974056	0.077447	0.047169	
1.003197	0.063518	0.001539	
0.993756	0.013721	0.067239	
0.240874	0.186742	0.157511	
0.356679	0.152322	0.586096	
0.021829	0.748635	0.043220	
0.432884	0.645169	0.000894	
0.065031	0.243416	0.781730	
0.969280	0.099348	0.032255	
0.003056	0.934362	0.139744	
0.397313	0.020973	0.154074	
0.419654	0.163563	0.004813	
0.522312	0.550629	0.000727	
0.825036	0.017635	0.259872	
0.436771	0.170235	0.021002	
0.929050	0.144296	0.022663	
0.326405	0.253564	0.011741	
0.165995	0.893479	0.066291	
0.863173	0.212597	0.000261	
0.929370	0.013998	0.152576	
0.000000	0.000000	1.096287	
0.141858	0.537239	0.144090	
0.707245	0.373161	0.001145	
0.862193	0.128876	0.109263	
0.983366	0.008159	0.109313	
1.049204	0.013425	0.046700	
0.950623	0.138100	0.000710	
0.670074	0.139942	0.067880	
0.672432	0.006037	0.434216	
0.444476	0.067571	0.169156	
0.399122	0.220344	0.051338	
0.075197	0.405625	0.591751	
0.363706	0.058393	0.155478	
0.894726	0.094915	0.081119	
0.806932	0.248240	0.013704	
0.383783	0.003587	0.688552	
1.044269	0.013539	0.017901	
0.410022	0.099468	0.168311	
0.442950	0.074572	0.576710	
0.163644	0.613378	0.008553	
0.030878	0.472874	0.158581	
0.995645	0.082047	0.020983	
1.069669	0.022468	0.014303	
0.808012	0.137380	0.152903	
0.779097	0.005148	0.307007	
0.670526	0.008142	0.143998	
0.511502	0.000131	0.584833	
0.000029	1.561855	0.000006	
0.005896	1.001669	0.111858	
0.921772	0.005265	0.207691	
1.039548	0.014354	0.017835	
0.029854	0.457198	0.179404	
0.792107	0.243679	0.020969	
0.504953	0.005730	0.583746	
0.842053	0.131836	0.143573	
0.385493	0.014545	0.678940	
0.148021	0.823135	0.088957	
0.000063	3.400133	0.000014	
0.881739	0.095276	0.080084	
0.074278	0.400669	0.598035	
0.842773	0.166458	0.085796	
0.403605	0.222819	0.051915	
1.047959	0.013409	0.047612	
0.673377	0.006046	0.434826	
0.913809	0.165862	0.000670	
0.709603	0.374405	0.001163	
0.822876	0.018847	0.259580	
0.910343	0.013809	0.162327	
1.007050	0.063762	0.001559	
0.000000	0.000000	1.097462	
0.140002	0.530210	0.148932	
0.839525	0.168683	0.085709	
0.391988	0.095768	0.190044	
1.072288	0.006125	0.087076	
102.137730	0.000050	0.000083	
0.763334	0.325987	0.000561	
0.169538	0.635471	0.005294	
0.880476	0.218111	0.000262	
0.167672	0.635003	0.006478	
0.167672	0.635003	0.006478	
10.405042	0.041891	0.000009	
0.167672	0.635003	0.006478	
0.501172	0.009093	0.583269	
0.167672	0.635003	0.006478	
0.003720	0.062682	1.042240	
0.146777	0.912499	0.066278	
1.011688	0.012945	0.084672	
0.167672	0.635003	0.006478	
0.167672	0.635003	0.006478	
0.146777	0.912499	0.066278	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
