0.166898	0.000288	0.333433	
0.375493	0.041709	0.083430	
0.042799	0.166495	0.291358	
0.043723	0.370027	0.086899	
0.042920	0.332963	0.124726	
0.333764	0.000094	0.166745	
0.166769	0.041410	0.292423	
0.043337	0.290874	0.166410	
0.124846	0.083505	0.292252	
0.000214	0.291793	0.208605	
0.126381	0.168059	0.206166	
0.459590	0.039997	0.001034	
0.000623	0.124207	0.375800	
0.375161	0.000250	0.125207	
0.415633	0.000862	0.084110	
0.500626	0.000001	0.000000	
0.207114	0.168297	0.125207	
0.208331	0.083520	0.208769	
0.125048	0.375110	0.000437	
0.083942	0.374905	0.041771	
0.292373	0.041357	0.166895	
0.206686	0.042894	0.251054	
0.250272	0.042387	0.207962	
0.081718	0.081970	0.336930	
0.124416	0.000004	0.376200	
0.001791	0.373976	0.124838	
0.293472	0.162271	0.044884	
0.124970	0.291357	0.084294	
0.124292	0.330268	0.046055	
0.413297	0.086218	0.001114	
0.208641	0.000268	0.291727	
0.170785	0.287243	0.042592	
0.001336	0.498828	0.000442	
0.000397	0.083533	0.416684	
0.292246	0.000389	0.207979	
0.412592	0.043097	0.044931	
0.292285	0.083501	0.124847	
0.296591	0.123083	0.080938	
0.043567	0.002137	0.454923	
0.083649	0.000281	0.416680	
0.210603	0.124735	0.165271	
0.083600	0.041094	0.375937	
0.125305	0.125085	0.250226	
0.007701	0.043135	0.449769	
0.164701	0.252564	0.083341	
0.124260	0.208723	0.167627	
0.083948	0.165815	0.250847	
0.374690	0.125183	0.000771	
0.249192	0.207444	0.043997	
0.039297	0.043299	0.418027	
0.041946	0.417760	0.040939	
0.002193	0.414999	0.083428	
0.083669	0.207759	0.209196	
0.374594	0.083278	0.042745	
0.087198	0.412980	0.000442	
0.248928	0.000200	0.251500	
0.003979	0.450574	0.046054	
0.083584	0.333608	0.083428	
0.250474	0.083957	0.166176	
0.002800	0.159114	0.338722	
0.003106	0.017396	0.480103	
0.333598	0.166959	0.000065	
0.000583	0.333855	0.166185	
0.123713	0.251503	0.125408	
0.083903	0.125391	0.291359	
0.000670	0.250080	0.249854	
0.041639	0.208481	0.250495	
0.078554	0.295837	0.126224	
0.210093	0.249356	0.041153	
0.045096	0.123261	0.332268	
0.250172	0.125595	0.124838	
0.288789	0.211804	0.000023	
0.038698	0.082566	0.379371	
0.456747	0.000025	0.043829	
0.165535	0.334610	0.000486	
0.333535	0.087440	0.079681	
0.041670	0.458889	0.000066	
0.337526	0.038261	0.124845	
0.047195	0.245992	0.207412	
0.208826	0.210494	0.081286	
0.167594	0.207772	0.125250	
0.340720	0.119880	0.040019	
0.000330	0.208958	0.291350	
0.084705	0.250231	0.165666	
0.121539	0.047770	0.331294	
0.166863	0.083720	0.250038	
0.169686	0.163975	0.166945	
0.167164	0.125487	0.207959	
0.210212	0.290334	0.000060	
0.250386	0.250178	0.000060	
0.259336	0.032515	0.208769	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
