0.249968	0.000333	0.249728	
0.043954	0.249997	0.206140	
0.125043	0.373706	0.001275	
0.123575	0.334682	0.041767	
0.000463	0.083568	0.415997	
0.042025	0.042019	0.415980	
0.207994	0.249985	0.042049	
0.000355	0.250195	0.249542	
0.082699	0.375679	0.041645	
0.000060	0.042043	0.457920	
0.415637	0.043203	0.041184	
0.084271	0.124155	0.291598	
0.123949	0.084477	0.291598	
0.000394	0.416123	0.083512	
0.041841	0.166431	0.291751	
0.124313	0.166307	0.209459	
0.044287	0.010406	0.445335	
0.455824	0.044179	0.000020	
0.291451	0.125230	0.083347	
0.238358	0.051361	0.210309	
0.038105	0.126817	0.335102	
0.334212	0.165175	0.000641	
0.290819	0.208934	0.000275	
0.209360	0.207762	0.082902	
0.166832	0.000096	0.333100	
0.166910	0.166617	0.166544	
0.082315	0.334807	0.082906	
0.416413	0.083217	0.000393	
0.000150	0.207215	0.292664	
0.373893	0.041942	0.084188	
0.252016	0.121673	0.126335	
0.126007	0.123689	0.250327	
0.084604	0.043655	0.371764	
0.457560	0.000231	0.042232	
0.083480	0.416534	0.000015	
0.084205	0.207828	0.207996	
0.293320	0.082978	0.123729	
0.209057	0.125123	0.165843	
0.291379	0.000147	0.208496	
0.000176	0.125018	0.374835	
0.163259	0.213914	0.122856	
0.042809	0.207528	0.249764	
0.369249	0.122866	0.007914	
0.249651	0.249793	0.000584	
0.000185	0.292659	0.207185	
0.299570	0.160035	0.040424	
0.084349	0.165950	0.249726	
0.119357	0.297765	0.082902	
0.117507	0.214746	0.167775	
0.038321	0.336106	0.125596	
0.166673	0.041777	0.291579	
0.293664	0.041975	0.164389	
0.041874	0.374803	0.083346	
0.000102	0.499513	0.000414	
0.033266	0.298988	0.167775	
0.000327	0.458860	0.040842	
0.248294	0.084604	0.167130	
0.340085	0.079307	0.080632	
0.208240	0.042276	0.249508	
0.128286	0.053989	0.317754	
0.082971	0.291477	0.125576	
0.041968	0.415974	0.042082	
0.158647	0.299217	0.042159	
0.415492	0.002096	0.082441	
0.124656	0.249032	0.126335	
0.214296	0.153957	0.131775	
0.165251	0.084039	0.250733	
0.083985	0.248268	0.167775	
0.000473	0.332832	0.166779	
0.330551	0.128434	0.041038	
0.051657	0.076604	0.371768	
0.172996	0.326614	0.000414	
0.203755	0.089085	0.207183	
0.124467	0.000128	0.375433	
0.000118	0.163151	0.336760	
0.208049	0.000277	0.291703	
0.168461	0.250935	0.080632	
0.373933	0.001241	0.124850	
0.334367	0.040903	0.124754	
0.495084	0.002788	0.002157	
0.050107	0.447227	0.002695	
0.000203	0.375134	0.124691	
0.207853	0.291087	0.001083	
0.331516	0.000342	0.168170	
0.084377	0.084435	0.331217	
0.084757	0.004855	0.410411	
0.168222	0.124621	0.207185	
0.374206	0.087951	0.037867	
0.344724	0.133941	0.021360	
0.333770	0.001866	0.164388	
0.344724	0.133941	0.021360	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
