0.125024	0.374743	0.000263	
0.250552	0.124148	0.125330	
0.291434	0.166923	0.041673	
0.000005	0.208247	0.291777	
0.000053	0.045291	0.454686	
0.291889	0.041979	0.166162	
0.290567	0.132169	0.077294	
0.167263	0.082605	0.250161	
0.245469	0.045470	0.209092	
0.208810	0.208306	0.082914	
0.208962	0.125035	0.166032	
0.122394	0.168581	0.209055	
0.125001	0.208235	0.166794	
0.416606	0.000307	0.083118	
0.043235	0.127714	0.329083	
0.040363	0.008778	0.450888	
0.250042	0.249985	0.000003	
0.167200	0.166664	0.166165	
0.000015	0.458899	0.041116	
0.005477	0.125941	0.368612	
0.457634	0.000686	0.041711	
0.000033	0.416679	0.083319	
0.084078	0.084033	0.331920	
0.208855	0.165188	0.125987	
0.041305	0.458704	0.000022	
0.000134	0.250551	0.249344	
0.046884	0.079907	0.373239	
0.083179	0.040489	0.376363	
0.167535	0.290909	0.041586	
0.000109	0.333144	0.166777	
0.166675	0.041777	0.291579	
0.083434	0.004551	0.412046	
0.042698	0.166476	0.290857	
0.081751	0.295385	0.122894	
0.083326	0.166892	0.249812	
0.333826	0.083282	0.082923	
0.208163	0.250609	0.041258	
0.000040	0.499758	0.000232	
0.250172	0.083692	0.166165	
0.208379	0.290767	0.000884	
0.333477	0.000068	0.166485	
0.499720	0.000102	0.000208	
0.026185	0.432729	0.041116	
0.165330	0.208427	0.126273	
0.095602	0.191481	0.212945	
0.006875	0.164073	0.329083	
0.042483	0.291386	0.166162	
0.041299	0.209388	0.249344	
0.348085	0.026615	0.125330	
0.331727	0.167406	0.000913	
0.000010	0.291479	0.208541	
0.125311	0.125375	0.249344	
0.083706	0.250167	0.166157	
0.125758	0.084326	0.289947	
0.322366	0.135954	0.041711	
0.457941	0.041748	0.000356	
0.086738	0.121234	0.292059	
0.287501	0.211990	0.000539	
0.249966	0.208401	0.041662	
0.171684	0.244963	0.083380	
0.373414	0.126614	0.000003	
0.289742	0.001422	0.208867	
0.249885	0.001227	0.248920	
0.155326	0.178548	0.166157	
0.105308	0.105418	0.289306	
0.208810	0.208306	0.082914	
0.200924	0.121217	0.177889	
0.078213	0.168234	0.253582	
0.208810	0.208306	0.082914	
0.122394	0.168581	0.209055	
0.208810	0.208306	0.082914	
0.216102	0.242447	0.041497	
0.000053	0.045291	0.454686	
0.105308	0.105418	0.289306	
0.002144	0.285165	0.212720	
0.173821	0.284623	0.041586	
0.308695	0.114041	0.077294	
0.000053	0.045291	0.454686	
0.155326	0.178548	0.166157	
0.204654	0.161865	0.133511	
0.085000	0.254034	0.160997	
0.078213	0.168234	0.253582	
0.041305	0.458704	0.000022	
0.249719	0.208195	0.042117	
0.204654	0.161865	0.133511	
0.250042	0.249985	0.000003	
0.083179	0.040489	0.376363	
0.310429	0.135074	0.054527	
0.038387	0.010583	0.451060	
0.166284	0.042168	0.291579	
0.122394	0.168581	0.209055	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
