0.147201	0.144404	0.208420	
0.123465	0.375221	0.001343	
0.458238	0.041775	0.000015	
0.208250	0.000177	0.291604	
0.157830	0.215540	0.126658	
0.299546	0.073494	0.126989	
0.042153	0.042147	0.415730	
0.125018	0.087645	0.287366	
0.173424	0.159828	0.166777	
0.166455	0.333225	0.000350	
0.000079	0.000103	0.499847	
0.208946	0.125051	0.166032	
0.333477	0.000068	0.166484	
0.458238	0.041775	0.000015	
0.041575	0.417431	0.041023	
0.125392	0.333404	0.041233	
0.208946	0.125051	0.166032	
0.415634	0.000570	0.083825	
0.208946	0.125051	0.166032	
0.352629	0.106637	0.040763	
0.041851	0.125078	0.333100	
0.126137	0.002317	0.371576	
0.213770	0.244295	0.041964	
0.213770	0.244295	0.041964	
0.081615	0.213359	0.205055	
0.249936	0.250064	0.000030	
0.081653	0.040409	0.377967	
0.041575	0.417431	0.041023	
0.249760	0.083464	0.166805	
0.001913	0.082114	0.416002	
0.173424	0.159828	0.166777	
0.249936	0.250064	0.000030	
0.208250	0.000177	0.291604	
0.499950	0.000072	0.000008	
0.122896	0.209669	0.167464	
0.291455	0.166901	0.041673	
0.000004	0.166697	0.333328	
0.157830	0.215540	0.126658	
0.289198	0.202746	0.008085	
0.208250	0.000177	0.291604	
0.042164	0.374518	0.083347	
0.000004	0.166697	0.333328	
0.124359	0.167248	0.208422	
0.249760	0.083464	0.166805	
0.041575	0.417431	0.041023	
0.246704	0.162314	0.091011	
0.299546	0.073494	0.126989	
0.042952	0.000895	0.456183	
0.042153	0.042147	0.415730	
0.291455	0.166901	0.041673	
0.003532	0.370456	0.126041	
0.166674	0.041777	0.291578	
0.125018	0.087645	0.287366	
0.377063	0.039592	0.083375	
0.249760	0.083464	0.166805	
0.249926	0.000375	0.249728	
0.190124	0.061993	0.247912	
0.000040	0.499972	0.000017	
0.249964	0.208400	0.041666	
0.249926	0.000375	0.249728	
0.000004	0.166697	0.333328	
0.050350	0.283518	0.166162	
0.289198	0.202746	0.008085	
0.083704	0.250161	0.166160	
0.042164	0.374518	0.083347	
0.166455	0.333225	0.000350	
0.124612	0.249702	0.125715	
0.213770	0.244295	0.041964	
0.038843	0.331895	0.129292	
0.000038	0.125156	0.374836	
0.124612	0.249702	0.125715	
0.458219	0.000167	0.041643	
0.000467	0.250218	0.249344	
0.082476	0.414955	0.002598	
0.000079	0.000103	0.499847	
0.125311	0.125375	0.249344	
0.123465	0.375221	0.001343	
0.082476	0.414955	0.002598	
0.208250	0.000177	0.291604	
0.458238	0.041775	0.000015	
0.128218	0.038774	0.333033	
0.213770	0.244295	0.041964	
0.126375	0.290537	0.083118	
0.415634	0.000570	0.083825	
0.084676	0.001582	0.413772	
0.081653	0.040409	0.377967	
0.377063	0.039592	0.083375	
0.166455	0.333225	0.000350	
0.208156	0.290989	0.000884	
0.000079	0.000103	0.499847	
0.205555	0.083490	0.210984	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
