0.417105	0.083129	0.000354	
0.455697	0.002960	0.041914	
0.336395	0.122265	0.041914	
0.250143	0.000076	0.250358	
0.212218	0.165008	0.123362	
0.168660	0.166953	0.164942	
0.127339	0.328536	0.044690	
0.375643	0.000599	0.124307	
0.042071	0.334028	0.124489	
0.126248	0.124969	0.249332	
0.000625	0.499761	0.000184	
0.168700	0.209282	0.122569	
0.370588	0.129925	0.000060	
0.000289	0.291598	0.208687	
0.087207	0.288875	0.124487	
0.041174	0.292744	0.166672	
0.205152	0.250799	0.044598	
0.042397	0.166294	0.291880	
0.041512	0.458875	0.000184	
0.081649	0.251126	0.167796	
0.125794	0.292819	0.081960	
0.043089	0.374432	0.083071	
0.291780	0.208661	0.000137	
0.334340	0.082619	0.083606	
0.002904	0.372161	0.125519	
0.293827	0.038966	0.167782	
0.244117	0.173399	0.083070	
0.000125	0.041525	0.458917	
0.126791	0.248190	0.125591	
0.082483	0.334556	0.083538	
0.498301	0.000156	0.002108	
0.158569	0.297384	0.044598	
0.001029	0.457627	0.041914	
0.451737	0.047498	0.001321	
0.207293	0.042925	0.250357	
0.280300	0.165489	0.054758	
0.125271	0.166465	0.208829	
0.414876	0.002436	0.083274	
0.376231	0.085550	0.038784	
0.084915	0.164351	0.251281	
0.207056	0.089134	0.204359	
0.370580	0.048521	0.081471	
0.250471	0.041272	0.208834	
0.207077	0.001099	0.292389	
0.125216	0.000472	0.374860	
0.083734	0.041936	0.374895	
0.000202	0.168690	0.331673	
0.296910	0.122268	0.081397	
0.409818	0.048683	0.042072	
0.044389	0.131860	0.324326	
0.336241	0.041696	0.122611	
0.003167	0.409561	0.087850	
0.171248	0.037242	0.292074	
0.166587	0.333924	0.000046	
0.083109	0.125380	0.292073	
0.004396	0.123292	0.372861	
0.040812	0.417846	0.041914	
0.068050	0.368886	0.063614	
0.226090	0.114902	0.159559	
0.251423	0.210543	0.038589	
0.120685	0.086306	0.293586	
0.100716	0.395037	0.004818	
0.250473	0.249952	0.000124	
0.193486	0.223474	0.083607	
0.019814	0.069162	0.411601	
0.000826	0.207663	0.292073	
0.126083	0.052302	0.322191	
0.293319	0.000001	0.207252	
0.126214	0.207736	0.166621	
0.031208	0.201569	0.267798	
0.201912	0.298480	0.000177	
0.157858	0.000595	0.342095	
0.165567	0.252386	0.082636	
0.000984	0.250253	0.249328	
0.004488	0.000604	0.495482	
0.249907	0.126640	0.124004	
0.335325	0.000287	0.164942	
0.000912	0.332579	0.167077	
0.039194	0.039113	0.422258	
0.167749	0.124639	0.208175	
0.038503	0.088349	0.373723	
0.135951	0.000487	0.364110	
0.050122	0.327680	0.122773	
0.113442	0.186715	0.200413	
0.285703	0.204316	0.010568	
0.126669	0.124433	0.249465	
0.075357	0.156832	0.268358	
0.463543	0.000026	0.036978	
0.068688	0.366527	0.065333	
0.165912	0.212071	0.122569	
0.000998	0.332493	0.167077	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
