0.000219	11.896181	0.000049	
0.000003	0.000000	4.132011	
3.990513	0.247109	0.000025	
2.903147	1.113380	0.000024	
0.337595	2.145279	2.263448	
4.443290	0.002113	0.161371	
3.780272	0.043942	0.220777	
0.040903	3.594942	0.890459	
2.000391	0.625640	2.176771	
2.503868	0.477910	0.409705	
0.669666	2.413124	0.165949	
3.247374	0.228152	0.205617	
3.114029	1.053151	0.000025	
3.563646	0.000853	0.470237	
4.215262	0.008465	0.021971	
2.186147	0.108059	1.757469	
2.519700	0.008685	0.074582	
3.408743	0.076280	0.010185	
2.093660	1.064604	0.443010	
0.360959	2.546917	0.810277	
3.119371	0.069804	0.060840	
2.896174	0.580217	0.012072	
2.506253	0.056084	0.352073	
0.396958	3.172365	0.211166	
2.981156	0.003889	0.657875	
2.285464	0.705658	0.455725	
2.596127	0.512675	0.097567	
2.370922	0.811628	1.099606	
2.149281	1.107768	0.542876	
0.002563	3.020530	2.192920	
36.743710	0.000018	0.000010	
3.095992	0.382838	0.012027	
0.439462	2.722851	0.058805	
2.180622	0.001459	0.738166	
2.943787	0.000392	1.653967	
0.224178	2.834022	0.506981	
0.659191	2.477761	0.087916	
3.487007	0.430864	0.000023	
2.979558	0.013944	1.005981	
2.218014	0.994308	0.535421	
2.816361	0.582018	0.095243	
0.119485	3.707820	0.152010	
1.470465	4.134629	0.135612	
3.304694	0.115844	0.100897	
2.887184	1.107258	0.018107	
0.238762	3.018388	0.539963	
0.045569	2.685947	2.084211	
51.602177	0.000025	0.000037	
2.510295	0.056175	0.352641	
0.329438	2.484140	0.923249	
0.380528	3.143012	0.189674	
1.900177	0.592525	1.103766	
3.098652	0.985742	0.023247	
0.000240	13.036994	0.000054	
4.845198	0.002305	0.175968	
4.215262	0.008465	0.021971	
0.089466	3.626939	0.910190	
0.715439	2.484604	0.176159	
0.000003	0.000000	4.153073	
2.799242	0.044014	0.550633	
4.068644	0.220802	0.000353	
2.488447	0.768331	0.496200	
1.530406	0.757522	2.085731	
3.412262	0.076359	0.010196	
3.164086	0.049611	0.060027	
0.362248	2.120243	2.263099	
2.051188	0.713808	0.539242	
1.991658	1.013941	1.032438	
4.962157	0.000661	0.061243	
0.690998	2.582326	0.263306	
0.242683	3.015176	0.540080	
0.192361	2.792788	2.231557	
0.079857	4.028790	0.182755	
1.727060	0.945733	2.193066	
3.403897	0.076172	0.010800	
3.106587	0.416439	0.000394	
3.031981	0.012936	1.086058	
3.042829	1.166949	0.019083	
0.402689	3.326057	0.200721	
4.083948	0.011245	0.002557	
0.210086	3.885442	0.002558	
4.290112	0.232821	0.000019	
0.234592	2.282204	2.389558	
2.310309	1.035683	0.557701	
3.842183	0.001827	0.762836	
0.000003	0.000000	4.476020	
3.408483	0.076274	0.010814	
0.146561	5.621989	0.068859	
4.835304	0.009670	0.025952	
4.835304	0.009670	0.025952	
0.000066	3.612609	2.620597	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
