0.124674	0.208377	0.167434	
0.249609	0.083633	0.167208	
0.210649	0.165043	0.124451	
0.421011	0.000130	0.078997	
0.500040	0.000109	0.000091	
0.000174	0.083477	0.416579	
0.164041	0.169727	0.166731	
0.413924	0.086141	0.000077	
0.125666	0.332266	0.042523	
0.000511	0.166813	0.332921	
0.000655	0.125025	0.374530	
0.279461	0.052807	0.168180	
0.157573	0.263350	0.079251	
0.374623	0.083285	0.042256	
0.293224	0.081922	0.125183	
0.126758	0.250153	0.123673	
0.120722	0.087111	0.292333	
0.208104	0.291947	0.000077	
0.000007	0.500505	0.000024	
0.241498	0.258553	0.000077	
0.291052	0.125837	0.083298	
0.283183	0.005235	0.211719	
0.042871	0.333437	0.123801	
0.248391	0.000836	0.250927	
0.459085	0.040974	0.000077	
0.080525	0.046077	0.373485	
0.043871	0.208546	0.248096	
0.250584	0.171065	0.078521	
0.122357	0.039177	0.338678	
0.334985	0.041314	0.124285	
0.165479	0.292931	0.041802	
0.244141	0.050580	0.205438	
0.000146	0.249941	0.250088	
0.376800	0.123263	0.000077	
0.086265	0.121794	0.292428	
0.082833	0.412083	0.005204	
0.000280	0.332708	0.167152	
0.045463	0.246374	0.208282	
0.084112	0.207724	0.208282	
0.125251	0.371928	0.002957	
0.258710	0.116510	0.124915	
0.251705	0.208110	0.040288	
0.000800	0.208069	0.291291	
0.213220	0.216383	0.070556	
0.165439	0.083242	0.251479	
0.167692	0.041178	0.291292	
0.121291	0.299594	0.079244	
0.082868	0.250633	0.166695	
0.042348	0.291155	0.166662	
0.366772	0.006780	0.126585	
0.332641	0.167599	0.000010	
0.001959	0.457858	0.040288	
0.164095	0.332466	0.003855	
0.458751	0.000142	0.041245	
0.030093	0.055827	0.414636	
0.084277	0.008287	0.407617	
0.207426	0.252583	0.040179	
0.126522	0.165374	0.208240	
0.042417	0.456821	0.000920	
0.000010	0.000006	0.500556	
0.208342	0.124611	0.167134	
0.131784	0.118304	0.250088	
0.082265	0.166675	0.251209	
0.415265	0.041508	0.043406	
0.333407	0.000043	0.166787	
0.040829	0.124515	0.334814	
0.000088	0.291791	0.208313	
0.087879	0.287604	0.124851	
0.378082	0.043458	0.078953	
0.040369	0.167155	0.292634	
0.042384	0.077462	0.380243	
0.215645	0.000028	0.284565	
0.083439	0.374898	0.041800	
0.046802	0.370490	0.083193	
0.173855	0.000022	0.326360	
0.220198	0.074236	0.206017	
0.287292	0.172547	0.040366	
0.082157	0.340189	0.077762	
0.132178	0.002443	0.365515	
0.000392	0.416291	0.083453	
0.332044	0.089495	0.078953	
0.205806	0.044185	0.250151	
0.167818	0.207629	0.124634	
0.344979	0.117021	0.038504	
0.000552	0.374355	0.125229	
0.040444	0.414497	0.045494	
0.083820	0.083504	0.332920	
0.172432	0.120343	0.207355	
0.286435	0.213621	0.000077	
0.021130	0.039703	0.439269	
0.038633	0.416074	0.045471	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
