0.000086	4.654778	0.000019	
1.744851	0.024613	0.514495	
0.210345	0.613852	0.850449	
4.956783	0.000002	0.000004	
1.074736	0.177794	0.434815	
0.037069	1.183443	0.398858	
0.237850	0.673337	0.297772	
1.184939	0.336226	0.489244	
0.854902	0.747579	0.072587	
0.918652	0.599453	0.293153	
1.466933	0.044101	0.113845	
0.408651	0.385234	0.475463	
0.423174	0.370407	0.475281	
1.091942	0.435568	0.103923	
1.197194	0.059954	0.497297	
0.081445	0.790444	0.732726	
0.023459	1.331243	0.786634	
0.929627	0.111906	0.623781	
0.271939	0.716191	0.577534	
0.500317	0.463549	0.324729	
0.380689	0.469747	0.752453	
1.007129	0.364810	0.198730	
1.363249	0.255768	0.006843	
0.941801	0.501618	0.234780	
0.672563	0.634024	0.055296	
1.341721	0.294618	0.073645	
0.834302	0.781990	0.093701	
0.000001	0.000000	2.197975	
1.209277	0.182305	0.237838	
0.021012	1.416849	0.399240	
0.037027	0.934736	0.153356	
0.170563	1.139576	0.329041	
0.657394	0.257258	0.844269	
0.035814	1.239747	0.064566	
1.512358	0.156098	0.000082	
0.491864	1.234134	0.003905	
0.572381	0.222126	0.475836	
1.050607	0.702340	0.002639	
0.629629	0.937166	0.062274	
1.066507	0.568039	0.086360	
1.222919	0.475281	0.063411	
0.695803	0.655932	0.009822	
0.766519	0.710079	0.213890	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
1.282519	0.281618	0.123559	
0.339692	0.961646	0.358871	
1.039272	0.205174	0.591216	
1.252124	0.366710	0.004273	
0.971649	0.380747	0.293540	
0.209407	2.019683	0.030955	
1.551202	0.025463	0.051238	
0.309995	1.388786	0.023657	
0.218225	0.974617	0.051216	
0.336768	0.843742	0.024381	
16.663956	7.994744	0.000060	
1.407973	0.145324	0.102287	
0.430870	0.468163	0.306908	
0.786777	0.081207	0.735886	
1.320186	0.207737	0.329602	
1.429804	0.172116	0.063352	
1.051319	0.559949	0.094435	
1.420355	0.266482	0.003369	
0.030817	1.498370	0.213249	
0.495109	1.210395	0.087663	
1.276062	0.346931	0.004284	
103.001389	0.000050	0.436120	
0.821268	0.431234	0.434805	
0.675025	0.053950	1.033056	
0.278670	0.788896	0.373895	
0.758509	0.724862	0.002005	
0.024104	1.367859	0.800828	
0.495109	1.210395	0.087663	
0.428840	0.465957	0.315976	
0.356374	1.364776	0.000775	
1.558132	0.025577	0.051466	
0.030817	1.498370	0.213249	
0.993317	0.389238	0.220549	
0.428840	0.465957	0.315976	
1.276062	0.346931	0.004284	
0.152749	1.482455	0.058626	
0.037093	1.284045	0.066873	
0.024104	1.367859	0.800828	
1.246298	0.332534	0.105332	
1.276062	0.346931	0.004284	
1.399457	0.307296	0.076814	
0.024549	2.888872	0.000026	
0.000001	0.000000	2.322627	
1.420355	0.266482	0.003369	
0.964826	0.654143	0.063212	
0.758509	0.724862	0.002005	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
