0.041833	0.372012	0.086749	
0.045184	0.165445	0.289972	
0.001725	0.032469	0.466396	
0.000240	0.459158	0.041192	
0.379298	0.080086	0.041206	
0.247905	0.251901	0.000861	
0.276055	0.051981	0.172540	
0.293434	0.000402	0.206755	
0.000923	0.254165	0.245505	
0.321203	0.100252	0.079121	
0.328810	0.172221	0.001042	
0.122841	0.001314	0.378193	
0.210196	0.165284	0.125110	
0.044498	0.211223	0.244871	
0.084860	0.013230	0.402500	
0.292086	0.164673	0.043833	
0.125759	0.211805	0.163025	
0.500269	0.000308	0.000014	
0.454163	0.000623	0.045805	
0.000180	0.499897	0.000526	
0.169411	0.246983	0.084197	
0.083837	0.067720	0.349034	
0.122731	0.124709	0.253226	
0.125204	0.375029	0.000355	
0.085031	0.208320	0.207238	
0.333859	0.126927	0.039805	
0.084031	0.291624	0.124937	
0.004712	0.202241	0.293639	
0.113275	0.308040	0.079261	
0.000056	0.375424	0.125111	
0.297487	0.202580	0.000526	
0.057187	0.040902	0.402500	
0.238873	0.134673	0.127046	
0.048057	0.452433	0.000103	
0.373282	0.000512	0.126795	
0.305619	0.072922	0.122051	
0.000818	0.416325	0.083452	
0.129355	0.079947	0.291289	
0.171817	0.203138	0.125640	
0.249448	0.206803	0.044340	
0.087228	0.038725	0.376419	
0.083462	0.417080	0.000050	
0.371887	0.129305	0.001042	
0.405993	0.006805	0.087791	
0.206010	0.090610	0.203973	
0.199693	0.126682	0.174203	
0.031206	0.084861	0.384498	
0.100244	0.312839	0.087510	
0.159911	0.296338	0.044340	
0.000739	0.000582	0.499273	
0.036180	0.002090	0.462320	
0.168657	0.330863	0.001071	
0.023940	0.295321	0.181330	
0.250241	0.000516	0.249832	
0.206428	0.000283	0.293880	
0.189297	0.214681	0.096614	
0.143032	0.155616	0.201944	
0.106184	0.271167	0.123241	
0.099445	0.163536	0.237611	
0.418493	0.082047	0.000050	
0.336412	0.000461	0.163717	
0.457492	0.042816	0.000281	
0.264787	0.163649	0.072156	
0.154603	0.045292	0.300696	
0.075819	0.131132	0.293636	
0.214850	0.243661	0.042078	
0.215574	0.035792	0.249223	
0.124885	0.333626	0.042078	
0.184374	0.145413	0.170802	
0.291900	0.129009	0.079684	
0.249002	0.079043	0.172545	
0.170286	0.080761	0.249544	
0.176504	0.001888	0.324061	
0.247626	0.046209	0.206755	
0.428022	0.039451	0.034959	
0.102305	0.355557	0.042729	
0.085244	0.251024	0.164324	
0.003653	0.288033	0.208907	
0.126516	0.041323	0.332749	
0.371134	0.044960	0.084512	
0.365527	0.003910	0.132911	
0.051459	0.005661	0.443469	
0.167045	0.079224	0.254323	
0.426493	0.001943	0.072156	
0.126450	0.332060	0.042078	
0.259676	0.129451	0.111464	
0.383415	0.075127	0.042048	
0.322527	0.148060	0.030004	
0.073844	0.221381	0.205369	
0.259676	0.129451	0.111464	
0.131312	0.357091	0.012187	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
